time,seconds_elapsed,z,y,x
1633782364323734800,1.26173486328125,0.5540746450424194,0.06714078783988953,-0.09384100884199142
1633782364343613700,1.28161376953125,0.5959839224815369,0.09477564692497253,-0.12651942670345306
1633782364363492600,1.30149267578125,0.5403935313224792,-0.07299508154392242,-0.01941646635532379
1633782364383371800,1.321371826171875,0.40710383653640747,-0.21407219767570496,0.16829779744148254
1633782364403250700,1.341250732421875,0.22951215505599976,-0.0908883586525917,0.3354194760322571
1633782364423129900,1.3611298828125,0.07001423835754395,0.11803646385669708,0.40126487612724304
1633782364443008800,1.3810087890625,-0.08057831972837448,0.19076749682426453,0.3847104012966156
1633782364462887700,1.4008876953125,-0.280202180147171,0.03706073388457298,0.3988097906112671
1633782364482766600,1.4207666015625,-0.5864186882972717,-0.2466943860054016,0.42575937509536743
1633782364502645800,1.440645751953125,-0.8545099496841431,-0.2957143187522888,0.3316662609577179
1633782364522525700,1.460525634765625,-1.000453233718872,-0.1916937530040741,0.13631965219974518
1633782364542404600,1.480404541015625,-0.9059814214706421,0.205564945936203,-0.0035629975609481335
1633782364562284300,1.5002841796875,-0.6568475365638733,0.5937901735305786,0.08417857438325882
1633782364582163500,1.52016357421875,-0.4837131202220917,0.5709524154663086,0.3618605434894562
1633782364602042000,1.5400419921875,-0.44904065132141113,0.11269862949848175,0.5629870295524597
1633782364621921300,1.55992138671875,-0.6000902056694031,-0.4313037693500519,0.49684786796569824
1633782364641800200,1.57980029296875,-0.7892650365829468,-0.674541175365448,0.20564508438110352
1633782364661679400,1.599679443359375,-0.8533920049667358,-0.4858780801296234,-0.01747460663318634
1633782364681558000,1.61955810546875,-0.732079267501831,0.021268174052238464,-0.03433734551072121
1633782364701437200,1.639437255859375,-0.4757865071296692,0.4038059711456299,0.10150118172168732
1633782364721317400,1.6593173828125,-0.258741557598114,0.44527703523635864,0.19864629209041595
1633782364741196000,1.679196044921875,-0.1625649482011795,0.26467472314834595,0.18549993634223938
1633782364761075200,1.6990751953125,-0.1415269672870636,0.029163900762796402,0.08540425449609756
1633782364780954000,1.7189541015625,-0.14758919179439545,-0.19606633484363556,-0.03849785402417183
1633782364800833300,1.738833251953125,-0.1778862327337265,-0.38254088163375854,-0.12818250060081482
1633782364820712400,1.75871240234375,-0.23277027904987335,-0.553697407245636,-0.17570608854293823
1633782364840591000,1.778591064453125,-0.29474717378616333,-0.6544267535209656,-0.2129225730895996
1633782364860470300,1.79847021484375,-0.3148539364337921,-0.6131426692008972,-0.18459482491016388
1633782364880349200,1.81834912109375,-0.2902621626853943,-0.44790351390838623,-0.11564061045646667
1633782364900228400,1.838228271484375,-0.2616950273513794,-0.1673174947500229,-0.08919333666563034
1633782364920107000,1.85810693359375,-0.22264431416988373,0.09654891490936279,-0.07473693788051605
1633782364939987200,1.8779873046875,-0.13942039012908936,0.25487473607063293,-0.060777369886636734
1633782364959866400,1.897866455078125,-0.033701032400131226,0.2620779275894165,-0.0329769067466259
1633782364979745000,1.9177451171875,0.030294330790638924,0.16696444153785706,-0.04955797269940376
1633782364999624200,1.937624267578125,0.004902548622339964,-0.02825089357793331,-0.033771444112062454
1633782365019503000,1.957503173828125,-0.08048450946807861,-0.14965404570102692,-0.003155729966238141
1633782365039382300,1.97738232421875,-0.17161010205745697,-0.05848318338394165,-0.014103565365076065
1633782365059261400,1.997261474609375,-0.2010502964258194,0.15902450680732727,-0.034005336463451385
1633782365079140000,2.01714013671875,-0.13824895024299622,0.40847209095954895,-0.0196718517690897
1633782365099019300,2.037019287109375,-0.157451331615448,0.439270943403244,0.019106542691588402
1633782365118899500,2.0568994140625,-0.28190556168556213,0.3210465610027313,-0.009814567863941193
1633782365138778000,2.076778076171875,-0.33686697483062744,0.2590879201889038,-0.16932706534862518
1633782365158657300,2.0966572265625,-0.23064567148685455,0.34725072979927063,-0.29365336894989014
1633782365178536200,2.1165361328125,0.026830296963453293,0.6700456142425537,-0.32188335061073303
1633782365198415400,2.136415283203125,0.2760702073574066,0.9237868785858154,-0.3219069838523865
1633782365218294000,2.1562939453125,0.41976484656333923,0.7178012728691101,-0.20852646231651306
1633782365238173200,2.176173095703125,0.40511953830718994,0.2205023318529129,0.025093723088502884
1633782365258052000,2.196052001953125,0.187051922082901,-0.28209802508354187,0.2897273898124695
1633782365277931300,2.21593115234375,-0.025405559688806534,-0.459057480096817,0.3513960838317871
1633782365297810400,2.235810546875,-0.06978946179151535,-0.2846623957157135,0.2309359908103943
1633782365317690000,2.255690185546875,0.06630007177591324,0.07830620557069778,0.097698874771595
1633782365337569300,2.2755693359375,0.2801925241947174,0.2906653583049774,0.11814205348491669
1633782365357448400,2.295448486328125,0.44099029898643494,0.21071849763393402,0.25265824794769287
1633782365377327000,2.3153271484375,0.48351413011550903,-0.014555588364601135,0.35285988450050354
1633782365397206300,2.335206298828125,0.418960839509964,-0.25027763843536377,0.2827368378639221
1633782365417085200,2.355085205078125,0.31698307394981384,-0.3645448386669159,0.08628930151462555
1633782365436964400,2.37496435546875,0.2576553225517273,-0.3369668126106262,-0.074692502617836
1633782365456843300,2.39484326171875,0.2824377417564392,-0.20086947083473206,-0.1437271237373352
1633782365476722200,2.41472216796875,0.3692782521247864,0.018603738397359848,-0.11006392538547516
1633782365496601300,2.434601318359375,0.44131675362586975,0.2274015098810196,0.0007774856057949364
1633782365516481300,2.454481201171875,0.47012948989868164,0.3925342559814453,0.12041473388671875
1633782365536360200,2.474360107421875,0.45410993695259094,0.48730048537254333,0.16298498213291168
1633782365556238300,2.49423828125,0.4072190523147583,0.4444342851638794,0.16528001427650452
1633782365576117500,2.514117431640625,0.3795391321182251,0.3265070617198944,0.14291918277740479
1633782365595996400,2.533996337890625,0.36515575647354126,0.11595671623945236,0.11482284963130951
1633782365615875600,2.55387548828125,0.3130902945995331,-0.19005617499351501,0.1116616427898407
1633782365635754500,2.57375439453125,0.17275162041187286,-0.3600432872772217,0.12597040832042694
1633782365655633400,2.59363330078125,0.04842493310570717,-0.41847938299179077,0.15707308053970337
1633782365675512600,2.6135126953125,-0.03654581680893898,-0.36749425530433655,0.20300336182117462
1633782365695392300,2.633392333984375,-0.0705137699842453,-0.13767939805984497,0.217723086476326
1633782365715271400,2.653271484375,-0.03068048134446144,0.16613982617855072,0.2274155616760254
1633782365735150600,2.673150634765625,-0.011808515526354313,0.2342381328344345,0.2554140090942383
1633782365755029500,2.693029541015625,-0.0418817363679409,0.31192639470100403,0.1371491700410843
1633782365774908400,2.712908447265625,-0.1622755229473114,0.47204089164733887,-0.21157598495483398
1633782365794787300,2.732787353515625,-0.23547250032424927,0.7648997902870178,-0.4989328980445862
1633782365814666500,2.75266650390625,-0.06836047768592834,1.012019395828247,-0.5168660879135132
1633782365834545400,2.77254541015625,0.18067431449890137,0.8510423898696899,-0.25937455892562866
1633782365854424600,2.792424560546875,0.21241146326065063,0.189986452460289,0.09711236506700516
1633782365874303500,2.812303466796875,-0.0927424505352974,-0.5000157356262207,0.2309117466211319
1633782365894183400,2.832183349609375,-0.4436309039592743,-0.812241792678833,0.0544917918741703
1633782365914062600,2.8520625,-0.6001428961753845,-0.7605258822441101,-0.2057095319032669
1633782365933941200,2.871941162109375,-0.5717591643333435,-0.4168839156627655,-0.3033181428909302
1633782365953820400,2.8918203125,-0.431145042181015,-0.14010557532310486,-0.19190160930156708
1633782365973699600,2.911699462890625,-0.278374046087265,0.06511770933866501,-0.051558539271354675
1633782365993578500,2.93157861328125,-0.14402760565280914,0.12916912138462067,-0.02013561502099037
1633782366013457700,2.951457763671875,-0.08320819586515427,0.017842788249254227,-0.08963970839977264
1633782366033336300,2.97133642578125,-0.10511656105518341,-0.17301921546459198,-0.16884763538837433
1633782366053215500,2.991215576171875,-0.2272215634584427,-0.3800840675830841,-0.14877493679523468
1633782366073094400,3.011094482421875,-0.409023255109787,-0.5320388674736023,-0.05294608697295189
1633782366092974300,3.030974365234375,-0.5536901354789734,-0.6016908288002014,0.053587328642606735
1633782366112853500,3.050853515625,-0.5931863188743591,-0.5576290488243103,0.06647583842277527
1633782366132732400,3.070732421875,-0.5359451770782471,-0.3727356195449829,-0.004963128827512264
1633782366152611600,3.090611572265625,-0.4266880452632904,-0.1666385680437088,-0.04944263771176338
1633782366172490200,3.110490234375,-0.3349873721599579,-0.005250221583992243,-0.028840135782957077
1633782366192369400,3.130369384765625,-0.28834423422813416,0.08359789103269577,0.006577243097126484
1633782366212248600,3.15024853515625,-0.27253663539886475,0.1175881177186966,0.07473441958427429
1633782366232127500,3.17012744140625,-0.2462022453546524,0.07905875146389008,0.1817971020936966
1633782366252006700,3.190006591796875,-0.26698529720306396,-0.05572634935379028,0.29261305928230286
1633782366271886600,3.209886474609375,-0.30365249514579773,-0.17501118779182434,0.3287239372730255
1633782366291765500,3.229765625,-0.36062297224998474,-0.20782418549060822,0.2510085105895996
1633782366311644700,3.249644775390625,-0.3389246165752411,0.15767402946949005,-0.010035640560090542
1633782366331523300,3.2695234375,-0.16786177456378937,0.5208115577697754,-0.2745542526245117
1633782366351402500,3.289402587890625,-0.06756146252155304,0.40848493576049805,-0.23838090896606445
1633782366371281400,3.309281494140625,-0.09094654023647308,0.2502697706222534,-0.1551164835691452
1633782366391160600,3.32916064453125,-0.12499566376209259,0.24539685249328613,-0.18847443163394928
1633782366411039500,3.34903955078125,-0.07401802390813828,0.42666831612586975,-0.2142707258462906
1633782366430918400,3.36891845703125,0.09681756049394608,0.568085789680481,-0.1270837038755417
1633782366450797600,3.388797607421875,0.23157858848571777,0.2888239920139313,0.13133728504180908
1633782366470677200,3.40867724609375,0.2361687272787094,-0.022539643570780754,0.45639216899871826
1633782366490556400,3.428556396484375,0.1621575504541397,-0.01972188428044319,0.6099535226821899
1633782366510435600,3.448435546875,0.17408643662929535,0.16554103791713715,0.470760315656662
1633782366530314500,3.468314453125,0.3095802962779999,0.40454337000846863,0.13616223633289337
1633782366550193700,3.488193603515625,0.500616729259491,0.5113625526428223,-0.14174357056617737
1633782366570072600,3.508072509765625,0.6687934994697571,0.3736042380332947,-0.24536512792110443
1633782366589951700,3.52795166015625,0.7376567125320435,0.015374268405139446,-0.1479465216398239
1633782366609830700,3.54783056640625,0.6551624536514282,-0.3854884207248688,-0.006835065316408873
1633782366629709800,3.567709716796875,0.5181047320365906,-0.6461526155471802,0.00008186796912923455
1633782366649588700,3.587588623046875,0.39737826585769653,-0.6965689063072205,-0.08957746624946594
1633782366669468700,3.60746875,0.32187917828559875,-0.633581817150116,-0.15806348621845245
1633782366689347800,3.627347900390625,0.2948976755142212,-0.47198861837387085,-0.2104429453611374
1633782366709226500,3.6472265625,0.2906659245491028,-0.396034836769104,-0.18970368802547455
1633782366729105700,3.667105712890625,0.30962711572647095,-0.1955781877040863,-0.13878105580806732
1633782366748984800,3.68698486328125,0.31171590089797974,0.0824328362941742,-0.09950617700815201
1633782366768863700,3.70686376953125,0.29356005787849426,0.4167017638683319,-0.13267508149147034
1633782366788742700,3.72674267578125,0.3023715913295746,0.6673710942268372,-0.15551087260246277
1633782366808621600,3.74662158203125,0.3357948064804077,0.6503567695617676,-0.09877602010965347
1633782366828500700,3.766500732421875,0.3126450777053833,0.42975518107414246,0.024159157648682594
1633782366848379600,3.786379638671875,0.199662446975708,-0.03924715518951416,0.14636118710041046
1633782366868259600,3.806259521484375,0.05496092140674591,-0.3550252914428711,0.16562022268772125
1633782366888138800,3.826138671875,-0.04540901631116867,-0.34146586060523987,0.08852554112672806
1633782366908017700,3.846017578125,-0.054259043186903,-0.1422640085220337,0.007897170260548592
1633782366927896800,3.865896728515625,0.015515053644776344,0.025959011167287827,0.00989624485373497
1633782366947775700,3.885775634765625,0.028494294732809067,-0.12621164321899414,0.10812915861606598
1633782366967654700,3.905654541015625,0.03433015197515488,-0.06029854342341423,0.04165797680616379
1633782366987533800,3.925533935546875,-0.004581764340400696,0.23883147537708282,-0.2141576111316681
1633782367007412700,3.945412841796875,0.030369428917765617,0.5343011021614075,-0.3658398985862732
1633782367027291600,3.965291748046875,0.13410261273384094,0.6069989204406738,-0.25966396927833557
1633782367047170600,3.985170654296875,0.10348531603813171,0.2885743975639343,0.13110686838626862
1633782367067050800,4.00505078125,-0.1403137594461441,-0.2662394940853119,0.5426652431488037
1633782367086930000,4.024929931640625,-0.47132498025894165,-0.5822775959968567,0.6263898611068726
1633782367106808600,4.04480859375,-0.6626022458076477,-0.5242348313331604,0.4414171278476715
1633782367126687700,4.064687744140625,-0.5996262431144714,-0.11949548870325089,0.197817862033844
1633782367146566700,4.084566650390625,-0.3576311767101288,0.28698769211769104,0.08017551153898239
1633782367166445800,4.10444580078125,-0.13352756202220917,0.3870581388473511,0.12255270779132843
1633782367186324700,4.12432470703125,-0.03946511819958687,0.20837613940238953,0.19111178815364838
1633782367206203600,4.14420361328125,-0.08457595109939575,-0.08006854355335236,0.19919101893901825
1633782367226082800,4.164082763671875,-0.20452450215816498,-0.3929503262042999,0.13998550176620483
1633782367245961700,4.183961669921875,-0.31823110580444336,-0.6143626570701599,0.05436966195702553
1633782367265841700,4.203841552734375,-0.39773255586624146,-0.6602151393890381,-0.025895649567246437
1633782367285720800,4.223720947265625,-0.4356420636177063,-0.580349326133728,-0.06326518952846527
1633782367305599700,4.243599853515625,-0.41615766286849976,-0.4304939806461334,-0.09196864813566208
1633782367325479000,4.26347900390625,-0.3513915240764618,-0.25969672203063965,-0.14030148088932037
1633782367345357600,4.283357666015625,-0.30421316623687744,-0.1406334489583969,-0.16182272136211395
1633782367365236700,4.30323681640625,-0.27974021434783936,-0.014750165864825249,-0.1501626968383789
1633782367385115600,4.32311572265625,-0.2751140594482422,0.07672889530658722,-0.11365961283445358
1633782367404994800,4.342994873046875,-0.24997380375862122,0.12253671884536743,-0.08705300092697144
1633782367424873700,4.362873779296875,-0.2106487900018692,0.07650777697563171,-0.04102407768368721
1633782367444752600,4.382752685546875,-0.22396790981292725,-0.0403415784239769,0.0330207496881485
1633782367464632800,4.4026328125,-0.28849589824676514,-0.11080332100391388,0.04192442074418068
1633782367484511500,4.422511474609375,-0.3478878438472748,-0.04303719848394394,-0.023606352508068085
1633782367504390700,4.442390625,-0.3129708766937256,0.16935350000858307,-0.12667417526245117
1633782367524269800,4.462269775390625,-0.20146732032299042,0.42375725507736206,-0.2096443623304367
1633782367544148700,4.482148681640625,-0.17287376523017883,0.3430607318878174,-0.21570050716400146
1633782367564028000,4.50202783203125,-0.15371659398078918,0.25060373544692993,-0.15969949960708618
1633782367583907000,4.521906982421875,-0.1300203800201416,0.19197429716587067,-0.1478937864303589
1633782367603786000,4.541785888671875,-0.003070549573749304,0.35125410556793213,-0.23838089406490326
1633782367623665200,4.5616650390625,0.20213018357753754,0.635407030582428,-0.29135751724243164
1633782367643544300,4.58154443359375,0.32120031118392944,0.4895195960998535,-0.12054537236690521
1633782367663424000,4.601424072265625,0.2624317705631256,0.03089866042137146,0.19825951755046844
