time,seconds_elapsed,z,y,x
1633780897682440000,1.29843994140625,-8.757000661814212,-4.413452986344695,0.08217490026373415
1633780897702319400,1.3183193359375,-8.758076182091235,-4.411371796156466,0.07925416311197914
1633780897722198500,1.338198486328125,-8.760012703111768,-4.407548730736971,0.07794587525869719
1633780897742077400,1.358077392578125,-8.762579923251272,-4.40238331079781,0.08124193939571268
1633780897761956400,1.377956298828125,-8.764125983649492,-4.399296450698375,0.08167468652348034
1633780897781835500,1.39783544921875,-8.76437031379938,-4.398919141818583,0.07555158226699568
1633780897801715500,1.417715576171875,-8.765616514468192,-4.396625477923452,0.0635605129922973
1633780897821594400,1.437594482421875,-8.76819600956738,-4.391608234283328,0.05383620133949443
1633780897841473500,1.4574736328125,-8.771280531579256,-4.385540312546492,0.04537216911320574
1633780897861352400,1.4773525390625,-8.772221611821651,-4.3837531368687745,0.03493185467815492
1633780897881231600,1.497231689453125,-8.770928064879774,-4.386400436507166,0.026438384011539164
1633780897901110500,1.517110595703125,-8.768442093282937,-4.391393130227923,0.02189042011728743
1633780897920989400,1.536989501953125,-8.766302158644795,-4.395643773409724,0.025501215042569674
1633780897940869600,1.55686962890625,-8.764326474657654,-4.3995290904104705,0.03329414079097332
1633780897960748500,1.57674853515625,-8.762343191885948,-4.403464384032786,0.0351303637917852
1633780897980627500,1.59662744140625,-8.7614278306067,-4.40528400067538,0.035240680882020384
1633780898000506400,1.61650634765625,-8.761832904276252,-4.404459240289032,0.03752765702474862
1633780898020385500,1.636385498046875,-8.761920582559704,-4.404301419378817,0.035498550933494695
1633780898040264400,1.656264404296875,-8.761856869673728,-4.404478237250447,0.028748816378379706
1633780898060143400,1.676143310546875,-8.762083664166926,-4.404073748102784,0.020352335246256553
1633780898080023600,1.6960234375,-8.76302766701877,-4.402217598842084,0.014416731227264971
1633780898099902500,1.71590234375,-8.763266736471653,-4.401731861151754,0.017273062514944468
1633780898119781400,1.735781494140625,-8.76360751273334,-4.4010450479313725,0.019143593069090276
1633780898139660300,1.755660400390625,-8.767717286139726,-4.392878692610561,0.011610575207264627
1633780898159539500,1.77553955078125,-8.77548733561933,-4.377351453132927,-0.00019364297960155452
1633780898179418600,1.795418701171875,-8.780774336111545,-4.366731567180157,-0.0064680315369041634
1633780898199297500,1.815297607421875,-8.781013405564426,-4.3662557663619515,-0.00014078012957838835
1633780898219176400,1.835176513671875,-8.780032577833532,-4.368212745648623,0.01134254452137975
1633780898239056400,1.855056396484375,-8.781341322344542,-4.365555801399052,0.018818123974389162
1633780898258935600,1.874935546875,-8.785555725169182,-4.357076434606314,0.01674496297063306
1633780898278814500,1.894814453125,-8.790977165696024,-4.346150843705237,0.00881206649171363
1633780898298693400,1.914693359375,-8.796286378020048,-4.335403824241459,0.003274714246665826
1633780898318572500,1.934572509765625,-8.80346255325973,-4.320813281092048,0.0019304480435937874
1633780898338451500,1.954451416015625,-8.810414856615662,-4.306618459261953,0.003532481835562794
1633780898358330400,1.974330322265625,-8.81539849024713,-4.296405400544405,0.006376569844188634
1633780898378210600,1.99421044921875,-8.81618291862309,-4.294780429691076,0.012751370139687787
1633780898398089500,2.01408935546875,-8.814608801174163,-4.297969288860261,0.02273709094134392
1633780898417968400,2.033968505859375,-8.813415207475423,-4.300376642262935,0.029311076203908305
1633780898437847300,2.053847412109375,-8.81744782399237,-4.292113548569381,0.027482974860758985
1633780898457726500,2.0737265625,-8.823968750193714,-4.278741149038076,0.01814655627220054
1633780898477605600,2.093605712890625,-8.82835792506337,-4.26970794775486,0.009097421630090684
1633780898497484500,2.113484619140625,-8.82651375850141,-4.273517861431837,0.008982916988505167
1633780898517364500,2.133364501953125,-8.821269428107142,-4.2843081355154515,0.017203042044123866
1633780898537243400,2.153243408203125,-8.817776325294375,-4.291501554150879,0.014923529971932293
1633780898557122600,2.17312255859375,-8.817761712247133,-4.291549192684888,-0.008333003995698527
1633780898577001500,2.19300146484375,-8.819120141118765,-4.28859121966213,-0.03860459294072352
1633780898596880400,2.21288037109375,-8.816979037436843,-4.292817605185508,-0.05456937445225194
1633780898616759600,2.232759521484375,-8.80978240393102,-4.3075393734991545,-0.0567627243446419
1633780898636638500,2.252638427734375,-8.801451797959208,-4.324504829086363,-0.05907361336920876
1633780898656517600,2.272517578125,-8.796611372190714,-4.334233611418306,-0.06660732877571135
1633780898676397600,2.2923974609375,-8.795318994292616,-4.336683342657983,-0.07696756827845237
1633780898696276500,2.3122763671875,-8.794110787546634,-4.338997464819252,-0.08425620004981756
1633780898716155600,2.33215576171875,-8.790563324198127,-4.346220694071055,-0.08215457899491302
1633780898736034300,2.352034423828125,-8.785682566419243,-4.356261026570201,-0.07181257383518386
1633780898755913500,2.37191357421875,-8.782171927949786,-4.363605544114113,-0.05283443128527142
1633780898775792600,2.391792724609375,-8.780178123784065,-4.367832806420326,-0.029820630877953953
1633780898795671600,2.411671630859375,-8.77861978842616,-4.3710380322024225,-0.015561469399154884
1633780898815550500,2.431550537109375,-8.77548558205366,-4.377336255563796,-0.012559519095707218
1633780898835430700,2.4514306640625,-8.771637674453855,-4.3850399618089195,-0.013338681066437857
1633780898855309600,2.4713095703125,-8.770008027425408,-4.388306562389433,-0.010246233759721508
1633780898875188500,2.4911884765625,-8.771315602892637,-4.3857013483271,0.005204264957827399
1633780898895067400,2.5110673828125,-8.773428065001964,-4.381373255994916,0.03018141788120847
1633780898914946600,2.530946533203125,-8.773947704961895,-4.380223793698847,0.043141715780552474
1633780898934825500,2.550825439453125,-8.771996570894121,-4.384173992629349,0.038444447642681186
1633780898954704600,2.57070458984375,-8.771512586769461,-4.38527172473818,0.01858274089100305
1633780898974584600,2.59058447265625,-8.77531782427132,-4.377690768089891,-0.001239113911721506
1633780898994463500,2.61046337890625,-8.780490842995047,-4.36730322958827,-0.005546069841043208
1633780899014342700,2.6303427734375,-8.780733419579267,-4.36681807641983,0.0025548181718899284
1633780899034221300,2.65022119140625,-8.778413452199102,-4.371472039705514,0.008761684586413321
1633780899054100500,2.6701005859375,-8.776410295683146,-4.375494719350337,0.007519538467389065
1633780899073979600,2.689979736328125,-8.775532343804835,-4.37726114450097,0.002115261706600722
1633780899093858600,2.709858642578125,-8.774418829604983,-4.37949197229296,-0.0019690567418874706
1633780899113738500,2.729738525390625,-8.774252825388311,-4.379825734291971,0.000290831320748839
1633780899133617400,2.749617431640625,-8.775345296800136,-4.3776063046768305,0.016107641172985313
1633780899153496600,2.76949658203125,-8.774747915428877,-4.378683870780468,0.036232534613716415
1633780899173375500,2.78937548828125,-8.77227889496684,-4.383573104126751,0.04227937246332876
1633780899193254400,2.80925439453125,-8.771489205893873,-4.385212688027322,0.0356541182378307
1633780899213133600,2.829133544921875,-8.774768373695016,-4.378711927831173,0.026480296057660595
1633780899233012500,2.849012451171875,-8.781153690817952,-4.3659079758375885,0.023979706847004126
1633780899252891600,2.8688916015625,-8.786269426396489,-4.35560139361769,0.024333643984363877
1633780899272771600,2.888771484375,-8.787123412877321,-4.35389371291697,0.021422693007683846
1633780899292650500,2.908650390625,-8.786325540497899,-4.355533589078486,0.013941231803159461
1633780899312529700,2.92852978515625,-8.787220443511009,-4.353750797314942,0.00035526697460572904
1633780899332408300,2.948408203125,-8.789398956593871,-4.349337949308753,-0.010577493274392327
1633780899352287500,2.96828759765625,-8.79102217388153,-4.346048260113597,-0.013321952552278525
1633780899372166400,2.98816650390625,-8.79051773149073,-4.3470632823750375,-0.014987669832882237
1633780899392045600,3.008045654296875,-8.78863498648405,-4.3508243884742255,-0.024627619678969495
1633780899411925500,3.027925537109375,-8.785877796730398,-4.356314510323107,-0.03543782915562624
1633780899431804400,3.047804443359375,-8.785407841131091,-4.357236885865032,-0.03854386202970054
1633780899451683600,3.06768359375,-8.787104123654961,-4.353815094722807,-0.03848857447877526
1633780899471562500,3.0875625,-8.784740901654958,-4.35858303977698,-0.03828772042772034
1633780899491441400,3.10744140625,-8.777614995297789,-4.372903826074302,-0.03966575133225415
1633780899511320600,3.127320556640625,-8.77242619448304,-4.383299255621433,-0.04017552291871979
1633780899531199500,3.147199462890625,-8.772730730387568,-4.38267878563553,-0.041362723409291355
1633780899551078700,3.16707861328125,-8.774857221022248,-4.378414113928377,-0.04188417173381895
1633780899570958600,3.18695849609375,-8.774168654236197,-4.379796215936541,-0.04165771060076076
1633780899590837500,3.20683740234375,-8.769996921509504,-4.388175044964254,-0.038248009471839754
1633780899610716700,3.226716552734375,-8.766524861484765,-4.395118288230896,-0.03687339208381017
1633780899630595300,3.24659521484375,-8.767251422193645,-4.393611098538339,-0.04325260597623419
1633780899650474500,3.266474609375,-8.773667718976736,-4.380612500755489,-0.05806395226947497
1633780899670353400,3.286353515625,-8.782598044407367,-4.362606303943694,-0.06344972782789264
1633780899690232600,3.306232666015625,-8.78900674240589,-4.34979036925137,-0.055380028681433754
1633780899710110200,3.326110107421875,-8.789733887636661,-4.348459997430443,-0.04311157637061551
1633780899729990100,3.345990234375,-8.786959746748208,-4.354119046105444,-0.0370005758271669
1633780899749869300,3.365869384765625,-8.784164563071727,-4.359785401304066,-0.033269659370265436
1633780899769748200,3.385748291015625,-8.786386915296315,-4.3552673393577335,-0.037943946208059784
1633780899789627400,3.40562744140625,-8.79107711893916,-4.345747815862298,-0.042706840627780185
1633780899809506300,3.42550634765625,-8.791816539129615,-4.344249101737141,-0.04293814689931459
1633780899829385200,3.44538525390625,-8.78630332866609,-4.355464907756447,-0.034353093525685836
1633780899849264000,3.46526416015625,-8.779221261450648,-4.369820473106206,-0.01796514214055496
1633780899869144300,3.485144287109375,-8.77378929952979,-4.380742556875944,-0.009999252711731242
1633780899889023200,3.505023193359375,-8.772013522028923,-4.3842900202244515,-0.012808615610614651
