time,seconds_elapsed,z,y,x
1633779942500319500,1.385319580078125,-1.012725830078125,2.589519500732422,-26.437854766845703
1633779942520198700,1.40519873046875,-2.53131103515625,1.663442611694336,-26.411182403564453
1633779942540077600,1.42507763671875,-3.296722412109375,0.43386077880859375,-25.958744049072266
1633779942559957800,1.444957763671875,-4.8751220703125,-0.8747425079345703,-25.705402374267578
1633779942579836700,1.464836669921875,-5.984222412109375,-2.1455345153808594,-24.982120513916016
1633779942599715600,1.484715576171875,-7.34796142578125,-3.320749282836914,-24.44210433959961
1633779942619595800,1.504595703125,-9.11834716796875,-4.540586471557617,-23.89303207397461
1633779942639474700,1.524474609375,-10.69427490234375,-5.338481903076172,-23.06167221069336
1633779942659353900,1.544353759765625,-12.49334716796875,-5.958194732666016,-22.046527862548828
1633779942679233800,1.56423388671875,-14.75262451171875,-5.801670074462891,-20.957012176513672
1633779942699112700,1.58411279296875,-17.3570556640625,-5.730001449584961,-19.452022552490234
1633779942718992000,1.603991943359375,-19.114105224609375,-5.767023086547852,-18.03256607055664
1633779942738870500,1.62387060546875,-21.235595703125,-6.426252365112305,-16.51259994506836
1633779942758750700,1.643750732421875,-22.206787109375,-7.199445724487305,-15.244701385498047
1633779942778630000,1.6636298828125,-23.922882080078125,-7.123081207275391,-13.282718658447266
1633779942798508500,1.683508544921875,-25.204986572265625,-6.812707901000977,-11.70352554321289
1633779942818388700,1.703388671875,-25.955841064453125,-6.402090072631836,-9.96651840209961
1633779942838268000,1.723267822265625,-27.080780029296875,-5.664085388183594,-8.505123138427734
1633779942858146600,1.743146484375,-28.157623291015625,-4.836942672729492,-7.060462951660156
1633779942878026800,1.76302685546875,-28.24127197265625,-4.183509826660156,-6.291820526123047
1633779942897905700,1.78290576171875,-28.66119384765625,-3.4691028594970703,-5.618442535400391
1633779942917784600,1.80278466796875,-28.675384521484375,-3.408782958984375,-5.001476287841797
1633779942937663700,1.822663818359375,-28.654327392578125,-3.2952709197998047,-4.405540466308594
1633779942957543700,1.842543701171875,-28.143218994140625,-3.4443302154541016,-3.629535675048828
1633779942977422600,1.862422607421875,-27.73870849609375,-3.76531982421875,-3.2962112426757812
1633779942997301800,1.8823017578125,-27.281768798828125,-4.48097038269043,-3.0631866455078125
1633779943017181700,1.902181640625,-26.60430908203125,-5.011066436767578,-2.5088462829589844
1633779943037060900,1.922060791015625,-25.45245361328125,-5.506200790405273,-2.2073631286621094
1633779943056939500,1.941939453125,-24.67510986328125,-6.333576202392578,-1.9113883972167969
1633779943076818700,1.961818603515625,-23.551300048828125,-6.90776252746582,-1.5209426879882812
1633779943096699000,1.981698974609375,-22.566131591796875,-8.150779724121094,-0.7389678955078125
1633779943116577500,2.00157763671875,-21.37628173828125,-8.828914642333984,-0.5478057861328125
1633779943136456700,2.021456787109375,-19.806732177734375,-9.667503356933594,0.06551742553710938
1633779943156337000,2.0413369140625,-18.37164306640625,-10.432418823242188,0.6049537658691406
1633779943176215600,2.061215576171875,-16.947296142578125,-10.968101501464844,0.958526611328125
1633779943196094700,2.0810947265625,-15.2093505859375,-11.689239501953125,0.8487358093261719
1633779943215975000,2.100974853515625,-13.579620361328125,-12.487068176269531,1.1532325744628906
1633779943235853600,2.120853515625,-11.705718994140625,-12.86501693725586,1.3936424255371094
1633779943255732700,2.140732666015625,-10.514678955078125,-13.341224670410156,1.3302459716796875
1633779943275611600,2.160611572265625,-8.827606201171875,-13.826774597167969,1.2385444641113281
1633779943295491600,2.18049169921875,-7.199676513671875,-13.805744171142578,1.1392173767089844
1633779943315370800,2.200370849609375,-5.8790283203125,-14.118968963623047,1.1814651489257812
1633779943335249700,2.220249755859375,-5.051605224609375,-14.123863220214844,1.4534797668457031
1633779943355129600,2.240129638671875,-3.721160888671875,-14.123504638671875,1.7638511657714844
1633779943375008500,2.260008544921875,-2.66046142578125,-14.458732604980469,2.1919631958007812
1633779943394887700,2.2798876953125,-1.67999267578125,-14.33420181274414,2.7017364501953125
1633779943414767600,2.299767578125,-0.818511962890625,-14.093170166015625,2.9310035705566406
1633779943434646500,2.319646484375,0.173980712890625,-14.35235595703125,3.222270965576172
1633779943454525700,2.339525634765625,0.86334228515625,-14.710742950439453,3.3489036560058594
1633779943474404900,2.35940478515625,1.66033935546875,-14.73892593383789,3.9767112731933594
1633779943494284500,2.379284423828125,2.0089111328125,-14.840373992919922,4.046962738037109
1633779943514164200,2.399164306640625,1.84722900390625,-15.445423126220703,4.620105743408203
1633779943534043400,2.41904345703125,2.251220703125,-15.627479553222656,4.987281799316406
1633779943553923000,2.438923095703125,1.8004150390625,-16.215301513671875,5.341697692871094
1633779943573802200,2.45880224609375,1.573211669921875,-16.728878021240234,5.988059997558594
1633779943593681400,2.478681396484375,1.1026611328125,-17.445388793945312,6.450889587402344
1633779943613561000,2.49856103515625,0.059112548828125,-17.850452423095703,6.97119140625
1633779943633440300,2.518440185546875,-1.043060302734375,-18.332271575927734,7.602046966552734
1633779943653319400,2.5383193359375,-2.43988037109375,-18.55466079711914,8.482471466064453
1633779943673198300,2.5581982421875,-3.653564453125,-18.80298614501953,9.221324920654297
1633779943693078300,2.578078369140625,-5.663330078125,-18.329631805419922,10.031501770019531
1633779943712957200,2.597957275390625,-6.665435791015625,-17.434295654296875,10.856884002685547
1633779943732836400,2.61783642578125,-7.047454833984375,-16.283031463623047,12.632503509521484
1633779943752716300,2.63771630859375,-6.812103271484375,-15.345417022705078,14.021331787109375
1633779943772595200,2.65759521484375,-6.318145751953125,-14.846595764160156,14.851882934570312
1633779943792474400,2.677474365234375,-6.5089111328125,-14.33407211303711,15.858654022216797
1633779943812354300,2.697354248046875,-6.26055908203125,-14.39468002319336,16.492477416992188
1633779943832233200,2.717233154296875,-6.409515380859375,-14.423625946044922,17.251346588134766
1633779943852112400,2.7371123046875,-5.8883056640625,-14.856487274169922,17.917064666748047
1633779943871991000,2.756990966796875,-5.327178955078125,-15.593753814697266,18.424480438232422
1633779943891871200,2.776871337890625,-5.342132568359375,-16.3787841796875,18.42205810546875
1633779943911750400,2.79675048828125,-5.00628662109375,-17.21607208251953,18.66867446899414
1633779943931629000,2.816629150390625,-4.57366943359375,-18.193389892578125,18.89759063720703
1633779943951509200,2.83650927734375,-3.91986083984375,-19.480594635009766,19.14377212524414
1633779943971388400,2.856388427734375,-3.210601806640625,-20.559993743896484,19.257328033447266
1633779943991267300,2.876267333984375,-2.671051025390625,-21.60751724243164,19.19158935546875
1633779944011147300,2.896147216796875,-1.247802734375,-22.741310119628906,19.447174072265625
1633779944031026200,2.916026123046875,-0.5843505859375,-24.098636627197266,19.321025848388672
1633779944050905300,2.9359052734375,1.205169677734375,-24.842716217041016,19.185646057128906
1633779944070784300,2.9557841796875,2.867584228515625,-25.98590087890625,19.086753845214844
1633779944090664200,2.975664306640625,4.18450927734375,-26.81204605102539,18.528133392333984
1633779944110543400,2.99554345703125,5.307464599609375,-27.894649505615234,17.84500503540039
1633779944130422300,3.01542236328125,6.163360595703125,-28.84058380126953,16.842308044433594
1633779944150302200,3.03530224609375,7.6246337890625,-29.18198013305664,15.882736206054688
1633779944170181400,3.055181396484375,8.6265869140625,-29.728412628173828,14.994556427001953
1633779944190060000,3.07506005859375,9.4305419921875,-29.839458465576172,14.182048797607422
1633779944209940200,3.094940185546875,9.9971923828125,-29.99651336669922,13.937641143798828
1633779944229819400,3.1148193359375,11.616119384765625,-29.723934173583984,14.100971221923828
1633779944249698000,3.134697998046875,12.514892578125,-29.614490509033203,14.06085205078125
1633779944269577200,3.1545771484375,13.98046875,-29.329971313476562,14.0804443359375
1633779944289457400,3.17445751953125,15.1451416015625,-29.138866424560547,14.413841247558594
1633779944309336000,3.194336181640625,16.231109619140625,-28.815540313720703,14.864246368408203
1633779944329215200,3.21421533203125,17.664306640625,-28.296863555908203,14.787303924560547
1633779944349095400,3.234095458984375,17.92388916015625,-27.99170684814453,14.784194946289062
1633779944368974300,3.253974365234375,18.219390869140625,-28.440837860107422,14.96780014038086
1633779944388853200,3.273853271484375,18.874908447265625,-28.744152069091797,14.93349838256836
1633779944408733200,3.293733154296875,18.60443115234375,-28.919700622558594,14.863739013671875
1633779944428612400,3.3136123046875,18.505645751953125,-29.62044906616211,15.13092041015625
1633779944448491300,3.3334912109375,17.67193603515625,-30.369647979736328,15.436702728271484
1633779944468370200,3.3533701171875,16.383392333984375,-31.070167541503906,15.876834869384766
1633779944488250400,3.37325048828125,14.818206787109375,-32.15087890625,16.18694305419922
1633779944508129300,3.39312939453125,13.586181640625,-32.74229049682617,16.940372467041016
1633779944528007200,3.413007080078125,11.6260986328125,-33.73635482788086,16.89337158203125
1633779944547887400,3.432887451171875,8.79290771484375,-34.598453521728516,17.31877899169922
1633779944567766500,3.4527666015625,6.788543701171875,-34.63568115234375,18.449813842773438
1633779944587645200,3.472645263671875,5.4742431640625,-33.91474533081055,19.356006622314453
1633779944607525400,3.492525390625,5.317901611328125,-32.87206268310547,21.18670654296875
1633779944627404500,3.512404541015625,5.23077392578125,-32.01787567138672,22.452465057373047
1633779944647283200,3.532283203125,5.686614990234375,-31.756290435791016,23.220191955566406
1633779944667162400,3.552162353515625,6.093719482421875,-30.46387481689453,24.835613250732422
1633779944687042600,3.57204248046875,6.7288818359375,-28.97732925415039,26.156309127807617
1633779944706921200,3.591921142578125,8.06451416015625,-27.93468475341797,27.529979705810547
1633779944726800400,3.61180029296875,8.32257080078125,-27.068893432617188,28.334836959838867
1633779944746680300,3.631680419921875,8.6866455078125,-26.5455322265625,29.10536766052246
1633779944766559500,3.6515595703125,9.0751953125,-26.41292953491211,29.749893188476562
1633779944786438400,3.6714384765625,9.264556884765625,-26.73110580444336,29.84671974182129
1633779944806318300,3.691318359375,9.400115966796875,-26.920822143554688,30.12116241455078
1633779944826197500,3.711197509765625,9.236907958984375,-27.819049835205078,30.161588668823242
1633779944846076200,3.731076171875,9.60772705078125,-28.51447296142578,29.754547119140625
1633779944865955300,3.750955322265625,9.29241943359375,-29.293601989746094,29.722816467285156
1633779944885835500,3.77083544921875,8.89599609375,-30.19542694091797,29.409799575805664
1633779944905714200,3.790714111328125,8.851287841796875,-31.018367767333984,28.989641189575195
1633779944925593300,3.81059326171875,8.81219482421875,-31.900558471679688,28.703908920288086
1633779944945473500,3.8304736328125,9.59698486328125,-32.530914306640625,28.430204391479492
1633779944965352200,3.850352294921875,9.81597900390625,-33.42366027832031,27.907880783081055
1633779944985231400,3.8702314453125,10.20361328125,-34.13252258300781,27.12837791442871
1633779945005111600,3.890111572265625,10.3070068359375,-35.094486236572266,26.231876373291016
1633779945024990200,3.909990234375,10.581390380859375,-35.811012268066406,25.73687171936035
1633779945044869400,3.929869384765625,11.194183349609375,-36.32236099243164,25.069459915161133
1633779945064748300,3.949748291015625,11.606201171875,-36.930381774902344,24.13176727294922
1633779945084628200,3.969628173828125,11.854583740234375,-37.62114334106445,23.102113723754883
1633779945104507400,3.98950732421875,11.16705322265625,-38.20740509033203,22.31306266784668
1633779945124386300,4.00938623046875,10.333740234375,-38.683685302734375,21.97456932067871
1633779945144266200,4.029266357421875,10.08038330078125,-38.72921371459961,22.141725540161133
1633779945164145400,4.0491455078125,9.731475830078125,-38.584808349609375,22.532194137573242
1633779945184024300,4.0690244140625,10.062255859375,-38.346580505371094,23.044763565063477
1633779945203904500,4.088904541015625,10.840911865234375,-37.94903564453125,23.32250213623047
1633779945223783200,4.108783203125,11.79180908203125,-37.46566390991211,23.606557846069336
1633779945243662300,4.128662353515625,12.576507568359375,-37.50898742675781,23.90096092224121
1633779945263541500,4.14854150390625,12.400421142578125,-37.177974700927734,23.968862533569336
1633779945283421200,4.168421142578125,12.134735107421875,-37.45909881591797,24.17363929748535
1633779945303300400,4.18830029296875,12.03497314453125,-37.814823150634766,24.346088409423828
1633779945323179500,4.208179443359375,11.20343017578125,-37.89494323730469,24.475831985473633
1633779945343059200,4.22805908203125,10.11016845703125,-38.32672882080078,24.888782501220703
1633779945362938400,4.2479384765625,8.899749755859375,-38.5938606262207,25.105405807495117
1633779945382817300,4.2678173828125,7.223388671875,-38.9072151184082,25.217554092407227
1633779945402696400,4.287696533203125,4.814788818359375,-39.88566589355469,25.200775146484375
1633779945422576400,4.307576416015625,2.608245849609375,-40.314727783203125,25.24945831298828
1633779945442455300,4.327455322265625,0.030609130859375,-40.495452880859375,25.195507049560547
1633779945462334500,4.34733447265625,-1.942291259765625,-40.69532012939453,24.95389175415039
