time,seconds_elapsed,z,y,x
1633782648121663000,1.3336630859375,23.569610595703125,-22.100698471069336,-31.98232650756836
1633782648141541600,1.353541748046875,23.752655029296875,-21.05742835998535,-32.6898307800293
1633782648161419800,1.373419677734375,24.30157470703125,-19.8398380279541,-33.32685470581055
1633782648181298700,1.393298583984375,24.0523681640625,-19.35609245300293,-33.685237884521484
1633782648201177900,1.413177734375,23.91796875,-19.416704177856445,-33.70974349975586
1633782648221056800,1.433056884765625,24.0496826171875,-19.6291446685791,-33.199222564697266
1633782648240935700,1.452935791015625,24.369415283203125,-20.31819725036621,-32.50082015991211
1633782648260813800,1.472813720703125,25.162109375,-20.546648025512695,-32.11582565307617
1633782648280692700,1.492692626953125,25.384521484375,-20.5927677154541,-31.577022552490234
1633782648300572000,1.512572021484375,25.88818359375,-20.7710018157959,-31.359981536865234
1633782648320450800,1.532450927734375,26.462310791015625,-20.55718421936035,-31.144672393798828
1633782648340330000,1.552330078125,26.770416259765625,-20.6749324798584,-30.326236724853516
1633782648360208000,1.572207763671875,26.811553955078125,-21.22770118713379,-30.044376373291016
1633782648380086800,1.592086669921875,26.53955078125,-21.707555770874023,-29.910297393798828
1633782648399965700,1.611965576171875,25.708526611328125,-22.402498245239258,-30.053653717041016
1633782648419844900,1.631844970703125,24.926544189453125,-22.96321678161621,-30.151187896728516
1633782648439723800,1.651723876953125,24.528106689453125,-23.21562385559082,-30.409290313720703
1633782648459602000,1.671601806640625,23.951812744140625,-23.45639991760254,-30.58401107788086
1633782648479480800,1.691480712890625,23.96258544921875,-23.602792739868164,-30.101970672607422
1633782648499359700,1.71135986328125,24.011627197265625,-23.787973403930664,-30.14828109741211
1633782648519238700,1.73123876953125,23.9544677734375,-23.98407554626465,-29.846050262451172
1633782648539117800,1.751117919921875,24.1318359375,-24.322484970092773,-29.550731658935547
1633782648558997000,1.7709970703125,24.55548095703125,-24.636507034301758,-29.33395004272461
1633782648578875000,1.790875,24.028289794921875,-25.251935958862305,-29.04897689819336
1633782648598754000,1.810754150390625,23.99267578125,-25.297269821166992,-29.034839630126953
1633782648618632700,1.8306328125,24.066864013671875,-25.30769157409668,-29.27706527709961
1633782648638511900,1.850511962890625,23.60272216796875,-25.07719612121582,-29.677913665771484
1633782648658390800,1.870390869140625,23.149871826171875,-24.670255661010742,-29.97298812866211
1633782648678269000,1.89026904296875,22.82037353515625,-23.936677932739258,-30.475086212158203
1633782648698147800,1.91014794921875,23.011810302734375,-23.434083938598633,-31.196834564208984
1633782648718026800,1.93002685546875,23.25140380859375,-23.060476303100586,-31.426265716552734
1633782648737905700,1.94990576171875,23.217315673828125,-23.024927139282227,-31.912349700927734
1633782648757784800,1.969784912109375,23.1434326171875,-22.698171615600586,-32.10548782348633
1633782648777662700,1.989662841796875,23.320526123046875,-22.344514846801758,-32.089115142822266
1633782648797542000,2.0095419921875,23.83905029296875,-22.131803512573242,-32.09184646606445
1633782648817420800,2.0294208984375,24.42816162109375,-21.735681533813477,-32.42726516723633
1633782648837303000,2.049302978515625,24.60260009765625,-21.161684036254883,-32.180049896240234
1633782648857182200,2.06918212890625,24.80230712890625,-20.959585189819336,-32.11429214477539
1633782648877060000,2.08906005859375,25.4102783203125,-20.81526756286621,-32.042179107666016
1633782648896939300,2.108939208984375,25.03936767578125,-20.46891975402832,-32.2351188659668
1633782648916818400,2.128818359375,24.679473876953125,-20.217870712280273,-32.405025482177734
1633782648936697300,2.148697265625,24.830047607421875,-20.027509689331055,-32.72127151489258
1633782648956576300,2.168576171875,24.52716064453125,-19.973054885864258,-32.672916412353516
1633782648976454100,2.1884541015625,24.398468017578125,-19.63621711730957,-32.99898147583008
1633782648996333300,2.208333251953125,24.783935546875,-19.560590744018555,-32.945255279541016
1633782649016212200,2.228212158203125,24.915283203125,-19.469453811645508,-32.87595748901367
1633782649036091400,2.24809130859375,24.982452392578125,-19.685548782348633,-32.681095123291016
1633782649055970300,2.26797021484375,25.264801025390625,-19.82309913635254,-32.59176254272461
1633782649075849200,2.28784912109375,24.72125244140625,-19.8593807220459,-32.579410552978516
1633782649095727000,2.30772705078125,24.97528076171875,-19.99485969543457,-32.6083869934082
1633782649115606300,2.327606201171875,24.73992919921875,-20.183557510375977,-32.54825210571289
1633782649135485200,2.347485107421875,24.729736328125,-20.275808334350586,-32.41093063354492
1633782649155364400,2.3673642578125,24.35479736328125,-20.96222496032715,-32.29557418823242
1633782649175243300,2.3872431640625,24.1029052734375,-21.33734703063965,-32.1217155456543
1633782649195121400,2.407121337890625,23.783172607421875,-21.621118545532227,-32.0475959777832
1633782649215000300,2.427000244140625,23.7593994140625,-21.986108779907227,-32.10837936401367
1633782649234879200,2.446879150390625,23.16265869140625,-22.677560806274414,-32.023128509521484
1633782649254758400,2.46675830078125,23.22430419921875,-23.310773849487305,-31.898380279541016
1633782649274637300,2.48663720703125,22.873687744140625,-24.000375747680664,-31.499629974365234
1633782649294515500,2.506515380859375,22.731842041015625,-24.330785751342773,-31.33108139038086
1633782649314394000,2.52639404296875,22.543212890625,-25.001150131225586,-31.28493881225586
1633782649334273300,2.546273193359375,22.622344970703125,-25.267831802368164,-30.62302017211914
1633782649354152200,2.566152099609375,22.562896728515625,-24.939149856567383,-30.497859954833984
1633782649374031400,2.58603125,23.208099365234375,-25.039777755737305,-30.087810516357422
1633782649393910300,2.60591015625,23.588623046875,-25.493894577026367,-29.413745880126953
1633782649413788400,2.625788330078125,23.984954833984375,-25.595510482788086,-28.60715103149414
1633782649433667000,2.6456669921875,24.80047607421875,-26.026723861694336,-28.031726837158203
1633782649453546200,2.665546142578125,25.291961669921875,-26.34623908996582,-27.43099594116211
1633782649473425400,2.68542529296875,25.91375732421875,-26.426942825317383,-26.71249771118164
1633782649493304300,2.70530419921875,26.433746337890625,-26.33405113220215,-25.958499908447266
1633782649513182200,2.72518212890625,27.213348388671875,-25.9848575592041,-25.514339447021484
1633782649533061400,2.745061279296875,27.878753662109375,-25.51108741760254,-25.216068267822266
1633782649552940300,2.764940185546875,29.57568359375,-25.118284225463867,-24.373416900634766
1633782649572819200,2.784819091796875,29.61688232421875,-24.63820457458496,-24.27511978149414
1633782649592698400,2.804698486328125,30.22686767578125,-24.22833824157715,-24.146137237548828
1633782649612576300,2.824576171875,30.613037109375,-24.68065071105957,-24.014934539794922
1633782649632455400,2.844455322265625,29.783538818359375,-25.270700454711914,-24.237773895263672
1633782649652334300,2.864334228515625,29.162506103515625,-25.794137954711914,-24.542652130126953
1633782649672213200,2.884213134765625,28.08880615234375,-26.185914993286133,-24.69803237915039
1633782649692092200,2.904092041015625,27.5321044921875,-26.81389045715332,-25.001941680908203
1633782649711970300,2.92397021484375,26.94866943359375,-26.725988388061523,-25.60556411743164
1633782649731849200,2.94384912109375,27.5440673828125,-26.565858840942383,-26.127796173095703
1633782649751728400,2.963728271484375,27.402679443359375,-25.751798629760742,-26.46249008178711
1633782649771607000,2.98360693359375,28.22332763671875,-25.07550621032715,-26.75833511352539
1633782649791486200,3.003486328125,28.288330078125,-24.63138771057129,-26.685054779052734
1633782649811365400,3.023365478515625,28.12030029296875,-24.699644088745117,-26.866710662841797
1633782649831243000,3.043242919921875,27.899810791015625,-24.507028579711914,-27.069507598876953
1633782649851122200,3.0631220703125,27.662750244140625,-24.214075088500977,-27.763874053955078
1633782649871001300,3.08300146484375,27.30377197265625,-23.402498245239258,-28.551563262939453
1633782649890880000,3.1028798828125,27.32366943359375,-22.491132736206055,-29.355693817138672
1633782649910759200,3.12275927734375,28.117034912109375,-21.862226486206055,-30.091693878173828
1633782649930637000,3.142636962890625,27.59320068359375,-21.064714431762695,-30.51925277709961
1633782649950516200,3.16251611328125,27.54180908203125,-20.89274024963379,-30.81216812133789
1633782649970395100,3.18239501953125,27.6185302734375,-20.95758628845215,-30.970096588134766
1633782649990274300,3.2022744140625,27.13653564453125,-20.65708351135254,-30.955677032470703
1633782650010153000,3.222153076171875,27.1566162109375,-20.747262954711914,-31.011051177978516
1633782650030032100,3.2420322265625,26.86627197265625,-20.664827346801758,-31.239788055419922
1633782650049910000,3.261909912109375,27.0411376953125,-20.2530574798584,-31.116939544677734
1633782650069789200,3.2817890625,27.086761474609375,-19.944910049438477,-31.531986236572266
1633782650089668000,3.301668212890625,27.117156982421875,-19.523862838745117,-31.90793228149414
1633782650109547300,3.32154736328125,27.3248291015625,-19.329137802124023,-31.928661346435547
1633782650129426200,3.34142626953125,27.5675048828125,-18.937681198120117,-31.52621841430664
1633782650149304000,3.361303955078125,27.472930908203125,-18.746416091918945,-31.219402313232422
1633782650169183200,3.381183349609375,28.09600830078125,-18.58656883239746,-30.804698944091797
1633782650189062100,3.401062255859375,28.03515625,-18.468957901000977,-30.864131927490234
1633782650208941300,3.42094140625,28.56884765625,-18.52528953552246,-30.31332015991211
1633782650228820000,3.440820068359375,28.801513671875,-18.720659255981445,-30.044246673583984
1633782650248698000,3.460697998046875,28.819244384765625,-18.762060165405273,-29.66696548461914
1633782650268577000,3.480576904296875,28.50653076171875,-19.47663688659668,-29.488216400146484
1633782650288456200,3.500456298828125,28.607940673828125,-19.769624710083008,-29.239566802978516
1633782650308335000,3.520335205078125,28.712615966796875,-20.12025260925293,-29.088306427001953
1633782650328214300,3.54021435546875,28.260101318359375,-20.54471778869629,-29.081104278564453
1633782650348093000,3.560093017578125,28.40106201171875,-20.49396324157715,-28.497852325439453
1633782650367971000,3.57997119140625,28.473907470703125,-20.81534767150879,-27.904499053955078
1633782650387850000,3.59985009765625,29.091156005859375,-21.19329261779785,-26.885005950927734
1633782650407729200,3.619729248046875,29.5511474609375,-21.64295768737793,-25.870891571044922
1633782650427608300,3.6396083984375,30.101409912109375,-21.761850357055664,-24.997264862060547
1633782650447487200,3.6594873046875,30.04315185546875,-21.56255531311035,-24.837688446044922
1633782650467365400,3.679365478515625,30.0069580078125,-21.78049659729004,-24.551982879638672
1633782650487244000,3.699244140625,30.1973876953125,-21.65252113342285,-24.478992462158203
1633782650507123200,3.719123291015625,29.914947509765625,-21.58100700378418,-24.377376556396484
1633782650527002000,3.739002197265625,29.751922607421875,-21.39632225036621,-24.136249542236328
1633782650546881300,3.75888134765625,30.167816162109375,-21.75819969177246,-23.802082061767578
1633782650566759200,3.77875927734375,29.845184326171875,-21.65272331237793,-23.873638153076172
1633782650586638300,3.798638427734375,29.8543701171875,-21.729475021362305,-23.512020111083984
1633782650606517000,3.81851708984375,30.380157470703125,-21.697050094604492,-23.77175521850586
1633782650626396200,3.838396240234375,30.381683349609375,-21.536584854125977,-23.44870376586914
1633782650646275000,3.858275146484375,30.215545654296875,-21.468069076538086,-23.513927459716797
1633782650666154200,3.878154296875,30.376708984375,-21.017324447631836,-23.397167205810547
1633782650686032100,3.8980322265625,30.429443359375,-21.16291618347168,-23.157512664794922
1633782650705911000,3.9179111328125,30.384033203125,-21.18129539489746,-22.810810089111328
1633782650725790200,3.937790283203125,29.987640380859375,-20.89577293395996,-22.910419464111328
1633782650745669000,3.957669189453125,30.378021240234375,-20.702592849731445,-23.242267608642578
1633782650765548300,3.97754833984375,30.029571533203125,-20.482648849487305,-23.525646209716797
1633782650785426200,3.99742626953125,29.770233154296875,-20.671533584594727,-23.390384674072266
1633782650805305300,4.017305419921875,29.222198486328125,-20.586469650268555,-23.44253921508789
1633782650825184000,4.03718408203125,29.32818603515625,-20.628759384155273,-23.372051239013672
1633782650845060000,4.05706005859375,29.21319580078125,-20.983224868774414,-23.579181671142578
1633782650864939300,4.076939208984375,27.889801025390625,-21.665334701538086,-23.918941497802734
1633782650884817200,4.096817138671875,27.6080322265625,-22.120389938354492,-24.104755401611328
1633782650904696300,4.1166962890625,27.08349609375,-22.639307022094727,-24.194812774658203
1633782650924575000,4.136574951171875,26.14373779296875,-22.777158737182617,-24.721172332763672
1633782650944454100,4.1564541015625,26.005096435546875,-22.576143264770508,-24.98270034790039
1633782650964333000,4.1763330078125,25.682403564453125,-22.477807998657227,-25.555606842041016
1633782650984211200,4.196211181640625,25.574859619140625,-22.031232833862305,-25.577861785888672
1633782651004090000,4.216090087890625,25.56005859375,-21.64543342590332,-25.806575775146484
1633782651023969300,4.23596923828125,25.174896240234375,-21.299821853637695,-25.79781723022461
1633782651043848000,4.255847900390625,25.105743408203125,-21.042028427124023,-26.231342315673828
1633782651063727000,4.27572705078125,25.011260986328125,-20.77107810974121,-26.615169525146484
1633782651083606300,4.295606201171875,24.53839111328125,-20.439828872680664,-26.989177703857422
1633782651103484200,4.315484130859375,24.843658447265625,-19.762086868286133,-27.402050018310547
1633782651123363300,4.33536328125,24.4666748046875,-19.51783561706543,-27.977741241455078
1633782651143242200,4.3552421875,24.440765380859375,-18.688493728637695,-28.251201629638672
1633782651163121200,4.37512109375,24.34320068359375,-18.07721519470215,-28.54782485961914
1633782651183000000,4.395,24.220672607421875,-17.507204055786133,-28.859447479248047
1633782651202878200,4.414878173828125,24.344573974609375,-17.34391975402832,-29.17795181274414
1633782651222757000,4.434757080078125,24.08837890625,-16.48045539855957,-29.652179718017578
1633782651242636300,4.45463623046875,24.122711181640625,-16.040868759155273,-30.033077239990234
1633782651262515000,4.474514892578125,23.92205810546875,-15.560918807983398,-30.328540802001953
1633782651282394000,4.49439404296875,24.2930908203125,-14.824010848999023,-30.044635772705078
1633782651302272000,4.51427197265625,24.638214111328125,-14.43916130065918,-29.88674545288086
1633782651322151200,4.534151123046875,24.8541259765625,-14.38892936706543,-29.81033706665039
1633782651342030000,4.554030029296875,24.96246337890625,-14.556905746459961,-29.543506622314453
1633782651361909200,4.5739091796875,24.730621337890625,-14.802328109741211,-29.18130111694336
1633782651381788200,4.5937880859375,25.134033203125,-15.261785507202148,-28.88791275024414
1633782651401667000,4.6136669921875,24.9437255859375,-15.339567184448242,-28.380359649658203
1633782651421545200,4.633545166015625,25.382904052734375,-15.610586166381836,-27.98245620727539
1633782651441424100,4.653424072265625,25.86895751953125,-16.05229377746582,-27.168926239013672
1633782651461303300,4.67330322265625,26.121368408203125,-16.897092819213867,-26.099491119384766
1633782651481182200,4.69318212890625,26.225372314453125,-17.34397315979004,-25.471881866455078
1633782651501061000,4.71306103515625,25.852203369140625,-18.23293113708496,-24.721614837646484
1633782651520939000,4.73293896484375,25.489837646484375,-18.852018356323242,-24.42812728881836
1633782651540818200,4.752818115234375,24.977508544921875,-19.342592239379883,-24.447681427001953
1633782651560697000,4.772697021484375,24.3115234375,-19.839799880981445,-24.344097137451172
1633782651580576300,4.792576171875,24.237457275390625,-20.344865798950195,-24.518749237060547
1633782651600455200,4.812455078125,23.85748291015625,-20.34089469909668,-24.199649810791016
1633782651620333300,4.832333251953125,23.776123046875,-20.755319595336914,-23.960063934326172
1633782651640212000,4.8522119140625,24.225860595703125,-20.599225997924805,-23.82187271118164
1633782651660091100,4.872091064453125,24.255889892578125,-20.167890548706055,-23.680736541748047
1633782651679970300,4.89197021484375,25.03900146484375,-19.991159439086914,-23.527942657470703
1633782651699849200,4.91184912109375,24.8974609375,-19.556665420532227,-23.332691192626953
1633782651719727000,4.93172705078125,25.370574951171875,-19.138612747192383,-22.94442367553711
1633782651739606000,4.95160595703125,26.109161376953125,-18.88532829284668,-22.472766876220703
1633782651759485200,4.971485107421875,26.1392822265625,-18.85634422302246,-22.130619049072266
1633782651779364000,4.991364013671875,26.260345458984375,-19.009695053100586,-21.91646957397461
1633782651799243300,5.0112431640625,26.1693115234375,-18.76853370666504,-21.83370590209961
1633782651819121200,5.03112109375,25.74139404296875,-19.08922004699707,-21.994396209716797
1633782651839003000,5.0510029296875,25.193572998046875,-19.331857681274414,-22.192668914794922
1633782651858882000,5.070882080078125,24.968658447265625,-19.386228561401367,-21.98367691040039
1633782651878761000,5.090760986328125,24.728485107421875,-19.68065071105957,-22.198055267333984
1633782651898640000,5.110639892578125,24.45111083984375,-19.60369300842285,-22.254398345947266
1633782651918517800,5.130517822265625,24.352935791015625,-19.485441207885742,-22.787540435791016
1633782651938397000,5.15039697265625,23.51959228515625,-19.74986457824707,-23.246112823486328
1633782651958276000,5.170276123046875,22.9600830078125,-19.960004806518555,-23.229450225830078
1633782651978155000,5.190155029296875,22.5408935546875,-20.311723709106445,-23.554439544677734
1633782651998034000,5.210033935546875,22.316070556640625,-20.05409049987793,-23.739063262939453
1633782652017912800,5.229912841796875,22.21221923828125,-20.30460548400879,-23.741535186767578
1633782652037791000,5.249791015625,22.22479248046875,-19.756383895874023,-24.069889068603516
1633782652057670000,5.269669921875,22.28515625,-19.327783584594727,-24.652729034423828
1633782652077549000,5.289549072265625,22.498046875,-18.57518196105957,-24.634044647216797
1633782652097428000,5.309427978515625,22.589691162109375,-18.4416446685791,-24.82046127319336
1633782652117307000,5.329306884765625,22.4052734375,-18.31940269470215,-24.582622528076172
1633782652137184800,5.349184814453125,22.062652587890625,-18.092824935913086,-24.680484771728516
1633782652157064000,5.36906396484375,22.189971923828125,-18.225011825561523,-25.041454315185547
1633782652176942800,5.38894287109375,21.21905517578125,-18.4057674407959,-25.382503509521484
1633782652196822000,5.408822021484375,21.2791748046875,-18.50172233581543,-25.65311050415039
1633782652216701000,5.428700927734375,20.859039306640625,-18.51191520690918,-25.64346694946289
1633782652236578800,5.448578857421875,20.65264892578125,-18.65106773376465,-25.784366607666016
1633782652256458000,5.4684580078125,20.77496337890625,-18.652971267700195,-25.773197174072266
1633782652276337000,5.4883369140625,20.443634033203125,-19.017255783081055,-25.649486541748047
1633782652296216000,5.508216064453125,20.727630615234375,-19.13743019104004,-25.49874496459961
1633782652316095000,5.528094970703125,20.518768310546875,-19.021493911743164,-25.398052215576172
1633782652335973000,5.54797314453125,20.400970458984375,-19.175024032592773,-25.520496368408203
1633782652355851800,5.567851806640625,20.497955322265625,-18.837900161743164,-25.545642852783203
1633782652375731000,5.58773095703125,20.593475341796875,-18.73844337463379,-25.426464080810547
1633782652395609900,5.60760986328125,20.76348876953125,-18.58170509338379,-25.225391387939453
1633782652415489000,5.627489013671875,21.168487548828125,-18.787492752075195,-25.006267547607422
1633782652435367000,5.647366943359375,20.879669189453125,-18.99329948425293,-24.478435516357422
1633782652455246000,5.66724609375,21.15985107421875,-19.236936569213867,-24.259510040283203
1633782652475124700,5.687124755859375,20.853118896484375,-19.808565139770508,-24.054912567138672
1633782652495004000,5.70700390625,20.820098876953125,-20.10309410095215,-23.591670989990234
1633782652514883000,5.726883056640625,20.252777099609375,-20.20658302307129,-23.343639373779297
1633782652534761000,5.746760986328125,20.31072998046875,-20.828229904174805,-23.103519439697266
1633782652554640100,5.76664013671875,19.632354736328125,-21.50140953063965,-23.177661895751953
1633782652574519000,5.78651904296875,19.281097412109375,-22.034353256225586,-22.990222930908203
1633782652594398000,5.80639794921875,19.10577392578125,-21.980905532836914,-22.96786880493164
1633782652614276900,5.82627685546875,18.82049560546875,-21.809778213500977,-23.05124282836914
1633782652634155000,5.846155029296875,19.346771240234375,-21.08641242980957,-23.251270294189453
1633782652654034000,5.866033935546875,19.912445068359375,-20.947690963745117,-23.295886993408203
1633782652673913000,5.8859130859375,20.33148193359375,-20.230268478393555,-23.391429901123047
1633782652693791700,5.905791748046875,20.58935546875,-19.633962631225586,-23.37154769897461
1633782652713671000,5.9256708984375,20.895294189453125,-19.457124710083008,-23.18704605102539
1633782652733549800,5.9455498046875,21.456024169921875,-19.72751808166504,-22.70180892944336
1633782652753428000,5.965427978515625,21.640899658203125,-19.936059951782227,-22.619098663330078
1633782652773307000,5.985306884765625,21.258941650390625,-20.378931045532227,-22.259586334228516
1633782652793186000,6.00518603515625,21.316375732421875,-20.58345603942871,-21.564769744873047
1633782652813065000,6.02506494140625,21.01129150390625,-20.881044387817383,-21.384517669677734
1633782652832940800,6.04494091796875,21.2215576171875,-20.753984451293945,-20.969432830810547
1633782652852818700,6.064818603515625,21.552337646484375,-20.830533981323242,-21.145610809326172
1633782652872697900,6.08469775390625,21.4010009765625,-20.25920295715332,-20.888729095458984
1633782652892576800,6.10457666015625,23.018707275390625,-19.7416934967041,-20.736454010009766
1633782652912455700,6.12445556640625,23.63092041015625,-18.960195541381836,-20.82906723022461
1633782652932334600,6.14433447265625,23.725067138671875,-18.335691452026367,-20.972225189208984
1633782652952212700,6.164212646484375,23.90069580078125,-18.00870704650879,-21.14101791381836
1633782652972091600,6.184091552734375,23.46990966796875,-17.819814682006836,-21.27310562133789
1633782652991970800,6.203970703125,23.2158203125,-17.934709548950195,-21.541400909423828
1633782653011850000,6.22385009765625,22.90283203125,-18.13800621032715,-21.513629913330078
1633782653031728600,6.243728759765625,22.767486572265625,-18.261598587036133,-21.531230926513672
1633782653051606800,6.263606689453125,22.5626220703125,-18.535085678100586,-21.267520904541016
1633782653071485700,6.283485595703125,22.1824951171875,-18.90888786315918,-21.425479888916016
1633782653091364900,6.30336474609375,22.230224609375,-19.45060157775879,-21.001461029052734
1633782653111243800,6.323243896484375,21.950592041015625,-19.62932014465332,-20.700206756591797
1633782653131123000,6.343123046875,21.7147216796875,-19.895593643188477,-20.590702056884766
1633782653151000800,6.363000732421875,20.782989501953125,-20.0011043548584,-20.77651596069336
1633782653170879700,6.382879638671875,20.94879150390625,-19.944971084594727,-21.27933120727539
1633782653190758700,6.402758544921875,20.7568359375,-19.356775283813477,-21.836894989013672
1633782653210637800,6.422637939453125,21.0955810546875,-18.920686721801758,-22.120113372802734
1633782653230516700,6.442516845703125,21.26904296875,-18.542898178100586,-22.29086685180664
1633782653250395000,6.462394775390625,21.186614990234375,-18.170324325561523,-22.26120376586914
1633782653270273800,6.482273681640625,21.363525390625,-17.887205123901367,-22.380252838134766
1633782653290152700,6.502152587890625,21.436492919921875,-18.083757400512695,-22.13150405883789
1633782653310032000,6.522031982421875,21.246917724609375,-18.203603744506836,-22.425830841064453
1633782653329910800,6.541910888671875,20.72296142578125,-18.287076950073242,-22.49453353881836
1633782653349788700,6.56178857421875,20.661956787109375,-18.28721046447754,-22.488651275634766
1633782653369667800,6.581667724609375,20.264892578125,-18.144052505493164,-22.420429229736328
1633782653389546800,6.601546630859375,20.832305908203125,-18.49186134338379,-22.11178207397461
1633782653409425700,6.62142578125,21.03302001953125,-18.272855758666992,-22.181079864501953
1633782653429304800,6.641304931640625,21.491180419921875,-18.38340187072754,-21.50448226928711
1633782653449182700,6.6611826171875,21.35693359375,-18.27669334411621,-21.39358901977539
1633782653469062000,6.681061767578125,21.756439208984375,-18.283803939819336,-21.175731658935547
1633782653488940800,6.70094091796875,21.891571044921875,-18.365877151489258,-20.994266510009766
1633782653508819700,6.72081982421875,22.279449462890625,-18.486703872680664,-20.923038482666016
1633782653528698600,6.74069873046875,22.542938232421875,-18.19806480407715,-20.571773529052734
1633782653548576800,6.76057666015625,22.833526611328125,-18.046472549438477,-20.237491607666016
1633782653568455700,6.78045556640625,23.314453125,-18.116762161254883,-19.884708404541016
1633782653588334800,6.8003349609375,22.6968994140625,-18.071916580200195,-19.912052154541016
1633782653608213800,6.8202138671875,22.767333984375,-18.007368087768555,-19.53353500366211
1633782653628092700,6.8400927734375,23.5230712890625,-17.918981552124023,-19.00149154663086
1633782653647970600,6.859970458984375,23.70208740234375,-18.272733688354492,-18.377880096435547
1633782653667849700,6.879849609375,23.502471923828125,-18.770185470581055,-18.031787872314453
1633782653687729000,6.89972900390625,22.9876708984375,-19.51209831237793,-18.286617279052734
1633782653707607800,6.91960791015625,22.6988525390625,-19.611120223999023,-18.176250457763672
1633782653727487000,6.939487060546875,22.2734375,-19.41465950012207,-18.657978057861328
1633782653747365600,6.95936572265625,22.37994384765625,-19.209081649780273,-19.335979461669922
1633782653767243800,6.979243896484375,21.660675048828125,-18.913034439086914,-19.530620574951172
1633782653787122700,6.999122802734375,21.661865234375,-18.625158309936523,-19.989398956298828
1633782653807001900,7.019001953125,22.01202392578125,-18.397321701049805,-19.705738067626953
1633782653826880800,7.038880859375,22.46270751953125,-18.395395278930664,-19.204532623291016
1633782653846759700,7.058759765625,22.694915771484375,-18.656362533569336,-18.450237274169922
1633782653866637800,7.078637939453125,22.83251953125,-19.39888572692871,-17.787609100341797
1633782653886516700,7.098516845703125,22.45849609375,-20.0798397064209,-17.534412384033203
1633782653906395600,7.118395751953125,22.397613525390625,-20.5513973236084,-17.09206771850586
1633782653926274800,7.13827490234375,21.561065673828125,-20.900972366333008,-16.97671890258789
1633782653946154000,7.158154052734375,21.311798095703125,-21.011526107788086,-17.046276092529297
1633782653966032000,7.178031982421875,21.09783935546875,-21.029356002807617,-16.78396224975586
1633782653985910800,7.197910888671875,21.016876220703125,-21.34316062927246,-16.57644271850586
1633782654005789700,7.217789794921875,20.70245361328125,-21.7359676361084,-16.37009048461914
1633782654025668900,7.2376689453125,20.8427734375,-21.709753036499023,-15.907901763916016
1633782654045547800,7.2575478515625,21.097900390625,-21.78452491760254,-15.72884750366211
1633782654065426000,7.277426025390625,20.65509033203125,-21.843339920043945,-15.57516860961914
1633782654085304800,7.297304931640625,20.9171142578125,-21.933320999145508,-15.508968353271484
1633782654105183700,7.317183837890625,20.41851806640625,-22.07191276550293,-15.532306671142578
1633782654125062700,7.337062744140625,20.327789306640625,-22.213361740112305,-15.362041473388672
1633782654144941800,7.35694189453125,19.83477783203125,-22.240079879760742,-15.632801055908203
1633782654164819700,7.37681982421875,19.70733642578125,-22.276334762573242,-15.94570541381836
1633782654184699000,7.396698974609375,19.612457275390625,-22.18404197692871,-16.036663055419922
1633782654204577800,7.416577880859375,18.914306640625,-22.530122756958008,-16.48989486694336
1633782654224456700,7.436456787109375,17.81585693359375,-22.867734909057617,-16.729915618896484
1633782654244335900,7.4563359375,17.595062255859375,-23.100187301635742,-17.04336929321289
1633782654264213800,7.4762138671875,18.016998291015625,-22.872224807739258,-17.438953399658203
1633782654284092700,7.4960927734375,17.954864501953125,-22.59623908996582,-17.359119415283203
1633782654303971800,7.515971923828125,17.75018310546875,-22.07670783996582,-17.436702728271484
1633782654323850800,7.535850830078125,18.39990234375,-21.986780166625977,-17.641246795654297
1633782654343729700,7.555729736328125,19.091339111328125,-21.445104598999023,-17.592769622802734
1633782654363607800,7.57560791015625,18.8056640625,-21.75760841369629,-17.502315521240234
1633782654383486700,7.59548681640625,19.224945068359375,-21.628755569458008,-17.192386627197266
1633782654403366000,7.615365966796875,18.752777099609375,-21.702898025512695,-17.00784683227539
1633782654423244800,7.635244873046875,18.9412841796875,-21.7551212310791,-17.281673431396484
1633782654443123000,7.655123046875,19.20306396484375,-21.483545303344727,-17.522754669189453
1633782654463001900,7.675001953125,18.9404296875,-21.4481258392334,-17.761737823486328
1633782654482880800,7.694880859375,19.10693359375,-20.80165672302246,-18.079326629638672
1633782654502759700,7.714759765625,19.25823974609375,-20.696413040161133,-17.981639862060547
1633782654522638800,7.734638916015625,19.377532958984375,-20.775175094604492,-18.055286407470703
1633782654542517800,7.754517822265625,19.810760498046875,-20.570764541625977,-17.988018035888672
1633782654562396000,7.77439599609375,19.869781494140625,-20.532812118530273,-17.636425018310547
1633782654582274600,7.794274658203125,20.23822021484375,-20.573999404907227,-17.41000747680664
1633782654602153700,7.81415380859375,20.198760986328125,-20.33904457092285,-17.377483367919922
1633782654622033000,7.834032958984375,20.164276123046875,-20.503488540649414,-17.293926239013672
1633782654641911800,7.853911865234375,20.418426513671875,-20.588319778442383,-16.853336334228516
1633782654661790000,7.8737900390625,20.51971435546875,-20.48741340637207,-16.739559173583984
1633782654681668900,7.8936689453125,20.742279052734375,-20.362028121948242,-16.685474395751953
1633782654701547800,7.9135478515625,20.651031494140625,-20.79950523376465,-16.699893951416016
1633782654721426700,7.9334267578125,20.326995849609375,-20.871423721313477,-16.521724700927734
1633782654741305900,7.953305908203125,20.224334716796875,-21.1032657623291,-16.262592315673828
1633782654761183700,7.973183837890625,20.193450927734375,-21.668333053588867,-15.799633026123047
