time,seconds_elapsed,z,y,x
1633780128408329500,1.27932958984375,-8.293295355072617,-5.201724009206891,0.5776733389660715
1633780128428208600,1.299208740234375,-8.281528344911337,-5.219008906006812,0.5904434617552906
1633780128448087600,1.319087646484375,-8.265293833947181,-5.242484474140405,0.6096374801121652
1633780128467966500,1.338966552734375,-8.250246486940979,-5.263502712249756,0.6319442967273294
1633780128487846700,1.3588466796875,-8.241746954143046,-5.274414566886425,0.6515694730430841
1633780128507725600,1.3787255859375,-8.2373402436167,-5.27962733309865,0.6649423109658062
1633780128527604500,1.3986044921875,-8.233343282935023,-5.284395862674713,0.6764629451505839
1633780128547483400,1.4184833984375,-8.22976776253581,-5.288762825712562,0.6857779590498656
1633780128567362600,1.438362548828125,-8.226177629089355,-5.294232197034359,0.6866475084260105
1633780128587242500,1.458242431640625,-8.221365844893455,-5.301773698455095,0.6860958658926188
1633780128607121400,1.478121337890625,-8.215155884337424,-5.311197360360622,0.6875886617336422
1633780128627000600,1.49800048828125,-8.207378820595144,-5.322150716051459,0.6957221376981586
1633780128646879700,1.517879638671875,-8.199452119249106,-5.332087003654241,0.7128925412729382
1633780128666759400,1.537759521484375,-8.193812652057408,-5.338547139579058,0.7292006289299577
1633780128686638600,1.557638671875,-8.189487190073729,-5.343660537070035,0.7402506499283015
1633780128706518000,1.57751806640625,-8.18379511591196,-5.351678423830866,0.7452595641314983
1633780128726396700,1.597396728515625,-8.179307741364836,-5.358876810902356,0.7427981424540281
1633780128746276900,1.61727685546875,-8.179664299717546,-5.35805029695034,0.7448295021511614
1633780128766156000,1.637156005859375,-8.185354620313644,-5.349036969411372,0.7471009542144834
1633780128786035000,1.657034912109375,-8.192296986797452,-5.338353662833571,0.7474173997525125
1633780128805913900,1.676913818359375,-8.19589997972548,-5.3329111795187,0.7467710646729916
1633780128825792800,1.696792724609375,-8.195817562139034,-5.333137389490008,0.7460605783160775
1633780128845673000,1.7166728515625,-8.193270800265669,-5.3371442870438095,0.7453764685094356
1633780128865552000,1.7365517578125,-8.188022378218173,-5.344366054990887,0.7512859117489308
1633780128885430800,1.7564306640625,-8.181960886222123,-5.352158900824189,0.7617717960584909
1633780128905310000,1.77631005859375,-8.177513843685388,-5.357494416633248,0.771948906679824
1633780128925190000,1.79618994140625,-8.173740754887461,-5.361867224889993,0.7814890345718711
1633780128945068800,1.81606884765625,-8.170017350450157,-5.3660611694484945,0.7915748867131769
1633780128964948000,1.835947998046875,-8.163887469393014,-5.373671059930325,0.8031088918361813
1633780128984827000,1.855826904296875,-8.154585972562431,-5.385946604135632,0.81528492118977
1633780129004706800,1.875706787109375,-8.145388520628213,-5.398900193732977,0.8215236694488673
1633780129024586000,1.8955859375,-8.139682417941094,-5.406923341190815,0.8253062567275017
1633780129044465000,1.91546484375,-8.139875894686579,-5.405522826743126,0.8325494327887892
1633780129064343800,1.93534375,-8.14623315475881,-5.393377630919217,0.8489674105610698
1633780129084222700,1.95522265625,-8.15757521750629,-5.372244826519489,0.8736883025806397
1633780129104103000,1.97510302734375,-8.172299908429384,-5.34527440200746,0.9010741029605269
1633780129123982000,1.994982177734375,-8.189717491698264,-5.314266684803366,0.9260073956217616
1633780129143860700,2.01486083984375,-8.207309262490272,-5.283817186003923,0.9443181283380836
1633780129163740000,2.034739990234375,-8.223077909508348,-5.257923450812697,0.9516391188759357
1633780129183620000,2.0546201171875,-8.23293704022169,-5.242684965148568,0.9504651797257363
1633780129203498800,2.074498779296875,-8.233280154570936,-5.243161350488663,0.9448494587358087
1633780129223378000,2.0943779296875,-8.224718662452696,-5.2583039745628835,0.9352128847319632
1633780129243256800,2.1142568359375,-8.212388173189758,-5.279920763087272,0.9216797416809945
1633780129263136000,2.134135986328125,-8.200549266836047,-5.301364533132315,0.9038334846712648
1633780129283016000,2.154015869140625,-8.18978237362802,-5.321387914985418,0.8835621194064617
1633780129302894800,2.173894775390625,-8.178227544912696,-5.342275220191478,0.8643344910409301
1633780129322774000,2.19377392578125,-8.166854502505064,-5.362177606013417,0.8484817459359765
1633780129342652700,2.213652587890625,-8.15634129179716,-5.380164513602852,0.8356473988041281
1633780129362532900,2.233532958984375,-8.145845616745948,-5.398468232056498,0.8198273138597607
1633780129382412000,2.253412109375,-8.133518634614347,-5.4198354297339915,0.801026605669409
1633780129402291000,2.273291015625,-8.121137291947006,-5.439368397721648,0.7942237207215279
1633780129422169900,2.293169921875,-8.115079307082295,-5.447314972811937,0.8016451759591698
1633780129442050000,2.313050048828125,-8.118764717596768,-5.440305970832705,0.81185801548101
1633780129461929000,2.332928955078125,-8.125724619737268,-5.429253830942511,0.816201597643271
1633780129481808000,2.352807861328125,-8.127206382727623,-5.426469753181934,0.8199586851544678
1633780129501686800,2.372686767578125,-8.123394130963087,-5.4313879203617565,0.8251493856653571
1633780129521567000,2.39256689453125,-8.113285993924736,-5.445570174971222,0.831110412961617
1633780129541446000,2.41244580078125,-8.100438787311315,-5.464776979744434,0.8303546992234885
1633780129561324800,2.43232470703125,-8.084494199204444,-5.489841862896085,0.8203515569295734
1633780129581204000,2.452203857421875,-8.065523541274667,-5.519445558521151,0.8083497150991111
1633780129601083000,2.472082763671875,-8.044635067024826,-5.550591807413101,0.803223531191796
1633780129620962800,2.491962890625,-8.023588187342881,-5.582092276570201,0.7954008747421205
1633780129640842000,2.511842041015625,-8.00913529909849,-5.606210234260558,0.7710660594306886
1633780129660721000,2.531720947265625,-8.001258282113074,-5.6225815233469,0.7326889094371348
1633780129680599800,2.551599853515625,-7.995147105756401,-5.636581407126784,0.6906181656226515
1633780129700476400,2.571476318359375,-7.991749280011653,-5.646691882252693,0.6459133469775319
1633780129720355300,2.591355224609375,-7.99458947187364,-5.6473862942576405,0.6032834714429453
1633780129740234500,2.611234375,-7.997175396713614,-5.647834038025141,0.5635061723278835
1633780129760113400,2.631113525390625,-7.988247993892431,-5.664371331328153,0.5226613901117816
1633780129779992300,2.650992431640625,-7.960764943683147,-5.706278628209233,0.4847584700338542
1633780129799872500,2.67087255859375,-7.917264824652672,-5.769138696748018,0.45204851548913866
1633780129819751400,2.69075146484375,-7.867256638902425,-5.8391334394723176,0.42565121468994765
1633780129839630300,2.71063037109375,-7.817451282247901,-5.906767298284173,0.40980559344552453
1633780129859509500,2.730509521484375,-7.773142184922099,-5.965056405645608,0.4083392472200095
1633780129879389200,2.75038916015625,-7.742980855414271,-6.004455519098043,0.403908827024512
1633780129899268400,2.770268310546875,-7.732253709694743,-6.019671208408474,0.38234621637277305
1633780129919147500,2.7901474609375,-7.7405036516457795,-6.01091390145719,0.3520113569289446
1633780129939026400,2.8100263671875,-7.760204961937665,-5.987277589803933,0.319560637842305
1633780129958905300,2.8299052734375,-7.7825389588207,-5.959764144456386,0.2892780931076035
1633780129978785300,2.849785400390625,-7.803414573588967,-5.933562950751185,0.264459604198765
1633780129998664400,2.86966455078125,-7.8234584137082095,-5.907774429500103,0.24916233755210412
1633780130018543400,2.88954345703125,-7.844455024507641,-5.8804790108174085,0.23426930432477966
1633780130038422300,2.90942236328125,-7.865476769748329,-5.8529667345136405,0.2178204199575819
1633780130058302500,2.929302490234375,-7.8820830366343255,-5.830908047440648,0.2089576250715181
1633780130078181600,2.949181640625,-7.889785866096616,-5.820884666076302,0.1973928046851419
1633780130098060300,2.969060302734375,-7.890956078919768,-5.820116604313254,0.17156029816186055
1633780130117939500,2.988939453125,-7.892461222785711,-5.8191521431952715,0.13004015570115296
1633780130137819400,3.0088193359375,-7.897541302528977,-5.813285881510376,0.07023780336570926
1633780130157698300,3.0286982421875,-7.906466951784491,-5.801562710490822,-0.00590098194264865
1633780130177577500,3.048577392578125,-7.9245543971389525,-5.776240053185821,-0.08287618040088564
1633780130197456400,3.068456298828125,-7.9504113074511285,-5.7386704932481045,-0.17028278903933242
1633780130217335600,3.08833544921875,-7.975690125614404,-5.700051716518402,-0.26106831779265777
1633780130237215200,3.10821533203125,-7.9985402553260325,-5.664015357497334,-0.3356608549023047
1633780130257094400,3.128094482421875,-8.017431418278813,-5.634719704908132,-0.37565913982428606
1633780130276973600,3.1479736328125,-8.029872382178903,-5.616592512065172,-0.3813435056036338
1633780130296852200,3.167852294921875,-8.039789380559325,-5.602196322444081,-0.3841454478144645
1633780130316732400,3.187732421875,-8.045072873920201,-5.5950102103322745,-0.3782117103839293
1633780130336611300,3.207611328125,-8.035650965580343,-5.609920194694399,-0.35705278516225514
1633780130356490500,3.227490478515625,-8.015864899614453,-5.640124778822064,-0.3244806681856513
1633780130376369400,3.247369384765625,-7.996304459097981,-5.6700990613251925,-0.2819185606576502
1633780130396249300,3.267249267578125,-7.98006234934926,-5.694927797633409,-0.23830007594451308
1633780130416128500,3.28712841796875,-7.970007403802871,-5.710451529979705,-0.2002771827487275
1633780130436007400,3.30700732421875,-7.9603031713902945,-5.724564226484298,-0.18253749138601122
1633780130455886300,3.32688623046875,-7.94621210219562,-5.743923591470718,-0.18824635228579864
1633780130475765500,3.346765625,-7.92845841884017,-5.767566917386651,-0.21238778218328952
1633780130495645200,3.366645263671875,-7.903808546230197,-5.800324108606577,-0.23755619877465067
1633780130515524400,3.3865244140625,-7.872870971652865,-5.841362221437692,-0.2584259317914024
1633780130535403500,3.406403564453125,-7.841612494558095,-5.883072534441948,-0.2625904127934016
1633780130555282400,3.426282470703125,-7.816473377126455,-5.917311488652229,-0.24198387902379034
1633780130575162400,3.446162353515625,-7.803367227315902,-5.936309034588932,-0.19515050565106792
1633780130595041300,3.466041259765625,-7.8055451558768745,-5.935523437169194,-0.11582444634665734
1633780130614920400,3.48592041015625,-7.815340573704242,-5.92374298300445,-0.0107420795688231
1633780130634799400,3.50579931640625,-7.822727761346101,-5.913036295551061,0.10633644136749207
1633780130654679300,3.52567919921875,-7.823742491346597,-5.908871577087044,0.21137219366626814
1633780130674558500,3.545558349609375,-7.824000265499949,-5.905518759527802,0.2832852276346646
1633780130694437400,3.565437255859375,-7.833462505850195,-5.891598955246806,0.3103471115561202
1633780130714315800,3.585315673828125,-7.857720748794079,-5.859635544753075,0.3021309440105222
1633780130734195000,3.60519482421875,-7.892307493528723,-5.814690487611293,0.26692619524169714
1633780130754075000,3.625074951171875,-7.9284560807526105,-5.767182886505126,0.22266398753123356
1633780130773953800,3.644953857421875,-7.955717012643814,-5.730911549684405,0.1833092612097971
1633780130793833000,3.6648330078125,-7.963679954347014,-5.720691184443235,0.154513995890785
1633780130813712000,3.6847119140625,-7.951382198309898,-5.738106429624557,0.14156891839345917
1633780130833592000,3.704592041015625,-7.9286916430741545,-5.769428619605303,0.14117947155130095
1633780130853471000,3.724470947265625,-7.904512895107269,-5.802580947622657,0.13826368456929922
1633780130873350000,3.744349853515625,-7.881139618304371,-5.834627360224723,0.1231045751511585
1633780130893229000,3.76422900390625,-7.859518738126754,-5.864089017030596,0.10398598751751706
1633780130913108000,3.78410791015625,-7.847238517746328,-5.880727432620525,0.09097344340770505
1633780130932988000,3.80398779296875,-7.840684273797273,-5.889617426040768,0.08036427977834827
1633780130952867000,3.8238671875,-7.83921770837605,-5.891729303628206,0.06762016821322031
1633780130972746000,3.84374609375,-7.840344666579365,-5.890299563086033,0.06125099394090939
1633780130992625000,3.863625,-7.843825494432449,-5.8856415081471205,0.06337442953540012
1633780131012504800,3.8835048828125,-7.8495801124364135,-5.877900684762,0.06903893983680755
1633780131032384000,3.903384033203125,-7.852547145548463,-5.873833581453561,0.0772219266320113
1633780131052263000,3.923262939453125,-7.849186729204654,-5.878191192141175,0.0866897382065188
1633780131072141800,3.943141845703125,-7.840714084413647,-5.889354975712299,0.09535633466704747
1633780131092021000,3.96302099609375,-7.830205549880862,-5.9030760425508015,0.1093410848098807
1633780131111901000,3.98290087890625,-7.820891193568706,-5.915002042666077,0.1295854616030585
1633780131131779800,4.00277978515625,-7.813140433311462,-5.924678802549838,0.15297669418775475
1633780131151659000,4.022658935546875,-7.807030425998568,-5.931923951372504,0.18148365321783347
1633780131171538000,4.042537841796875,-7.804787030985951,-5.933687453913688,0.2168671743533574
1633780131191417900,4.06241796875,-7.804132366469502,-5.933045648878813,0.2546992211521603
1633780131211297000,4.082297119140625,-7.800474428483843,-5.936591358661651,0.2826089906072244
1633780131231176000,4.102176025390625,-7.79471805691421,-5.943787992167472,0.29007357260053973
1633780131251055000,4.12205517578125,-7.788082564422488,-5.952805411359668,0.28330197784006594
1633780131270934800,4.141934814453125,-7.780742138531804,-5.963018177816272,0.2699158785769716
1633780131290814000,4.16181396484375,-7.774931406426429,-5.9711623213052745,0.25700210953336206
1633780131310693000,4.181693115234375,-7.7720871229112145,-5.97520019851923,0.24905677655208855
1633780131330571800,4.20157177734375,-7.7693924769997595,-5.978849368676543,0.245528145768214
1633780131350451000,4.221450927734375,-7.766148380511999,-5.983082476201653,0.24505630873907355
1633780131370331100,4.2413310546875,-7.763610386466979,-5.986290916854143,0.2470993954066187
1633780131390209800,4.261209716796875,-7.762256633770465,-5.987940437626838,0.24964661393770946
1633780131410089000,4.2810888671875,-7.760082212340832,-5.990569617086648,0.25411734787728635
1633780131429968000,4.3009677734375,-7.757073093652725,-5.994107728084922,0.26243246401902287
1633780131449848000,4.32084814453125,-7.753774636629223,-5.997848668178916,0.2741905784877948
1633780131469727000,4.34072705078125,-7.752368276962637,-5.998841186347604,0.29167861491069197
1633780131489606000,4.36060595703125,-7.752576366755366,-5.997424889808893,0.31438301600869745
1633780131509485000,4.380485107421875,-7.75184103821814,-5.997050211277604,0.3387259780939668
1633780131529364700,4.40036474609375,-7.750548660320043,-5.997320844912529,0.3626566330512985
1633780131549244000,4.420243896484375,-7.751826425170898,-5.994067396074533,0.3882322056714445
1633780131569123000,4.440123046875,-7.757017564073204,-5.985022504353523,0.42257093046177174
1633780131589002000,4.460001953125,-7.763055675193667,-5.974109480673074,0.46408049672953783
1633780131608881000,4.479880859375,-7.766305616900325,-5.966448736786842,0.5063309079598635
1633780131628760800,4.4997607421875,-7.77019268746674,-5.95824672563076,0.5420137408355251
1633780131648640000,4.519639892578125,-7.776106295424699,-5.948391686570644,0.5649718974988908
1633780131668519000,4.539518798828125,-7.782859861338138,-5.9387318778216835,0.5735289326377213
1633780131688397800,4.559397705078125,-7.788968699607253,-5.931153551521897,0.5690090440604836
1633780131708278800,4.57927880859375,-7.797250790262222,-5.921343520647287,0.5576355632614344
1633780131728157400,4.599157470703125,-7.804941929286718,-5.9120332559883595,0.5487526571691036
1633780131748036600,4.61903662109375,-7.807776275929808,-5.908778638106584,0.5434621130129322
1633780131767915500,4.63891552734375,-7.807124534022807,-5.909624441280961,0.5436270577836781
1633780131787795500,4.65879541015625,-7.804353900265693,-5.912484506887197,0.5522338503483682
1633780131807674600,4.678674560546875,-7.796938655573129,-5.921075809621811,0.5647944585727528
1633780131827553500,4.698553466796875,-7.785182751327753,-5.935741463834047,0.5729631885137408
1633780131847432700,4.7184326171875,-7.773546674069761,-5.950708731341361,0.5756886679548769
1633780131867311400,4.738311279296875,-7.766355301260948,-5.960363863915204,0.5728673999890684
1633780131887191600,4.758191650390625,-7.764301875862479,-5.963619066318869,0.5667900163041427
1633780131907070700,4.77807080078125,-7.76504538770616,-5.963436695489287,0.5584530171241611
1633780131926949400,4.797949462890625,-7.765355768829584,-5.963666412591934,0.5516447984140366
1633780131946828500,4.81782861328125,-7.760480271747708,-5.970332300221919,0.5481364249669015
1633780131966708700,4.837708740234375,-7.75085202718079,-5.983192366316914,0.5441393546873703
1633780131986587600,4.857587646484375,-7.740740967532992,-5.996573825937509,0.5407553748048841
1633780132006466600,4.877466552734375,-7.731983660581707,-6.0078662043243645,0.5406961188983171
1633780132026345500,4.897345458984375,-7.727091796886921,-6.0139212665796276,0.5433112333001568
1633780132046225700,4.9172255859375,-7.7251295569032425,-6.016347032421827,0.5443675374200567
1633780132066104600,4.9371044921875,-7.723435612466931,-6.018630759444832,0.5431405894409865
1633780132085983500,4.9569833984375,-7.722012886187434,-6.020659634923935,0.5408901071004569
1633780132105862700,4.976862548828125,-7.719960045310854,-6.0235892586350435,0.537563739156723
1633780132125742600,4.99674267578125,-7.718586418870091,-6.025410628843307,0.5368680485101417
1633780132145621500,5.01662158203125,-7.7197238984674215,-6.023870998185872,0.5377944426400587
1633780132165500700,5.036500732421875,-7.7238956311941145,-6.018482290884852,0.5382284136105329
1633780132185379600,5.056379638671875,-7.727963903546333,-6.012961481636762,0.5415262130469084
1633780132205258500,5.076258544921875,-7.729432807055115,-6.010358605661988,0.549396398432739
1633780132225138700,5.096138671875,-7.729429884445667,-6.009260289031267,0.5613386920956894
1633780132245017600,5.116017578125,-7.730083379918336,-6.0071963422387835,0.5742803720595315
1633780132264896500,5.135896484375,-7.731387448254227,-6.004319910019635,0.586668400195986
1633780132284775400,5.155775390625,-7.731818240886926,-6.0029673263669014,0.5947688506737351
1633780132304655600,5.175655517578125,-7.73186617168188,-6.002514321902394,0.5987084551449865
1633780132324534500,5.195534423828125,-7.73278094843924,-6.001031974390148,0.6017520606245845
1633780132344413400,5.215413330078125,-7.733603370738029,-5.999545535224676,0.6059900635205209
1633780132364292600,5.235292724609375,-7.734989272138476,-5.997483341997862,0.6086988475551829
1633780132384172500,5.255172607421875,-7.736662758308649,-5.995144085395336,0.6104736021427437
1633780132404051500,5.275051513671875,-7.737809005734324,-5.993652970054745,0.6105872551176696
1633780132423930600,5.2949306640625,-7.73833799804449,-5.992812427577376,0.6121400740502402
1633780132443809500,5.3148095703125,-7.738332152825594,-5.991978899362683,0.6203118727311492
1633780132463689500,5.334689453125,-7.73781777356267,-5.991044833382964,0.6355644599858671
1633780132483568600,5.354568603515625,-7.736477464869618,-5.9907882282733915,0.654030091002956
1633780132503447600,5.374447509765625,-7.732487518450617,-5.994519231495261,0.6669082772765308
1633780132523326700,5.39432666015625,-7.725150599691271,-6.003544833993911,0.6707349959578365
1633780132543205400,5.414205322265625,-7.718651885321736,-6.012459961855411,0.6656758128721266
1633780132563085600,5.43408544921875,-7.714182630953192,-6.019331016668677,0.6553093902237713
1633780132582964700,5.45396484375,-7.71446670859158,-6.019609833610057,0.6493646564751863
1633780132602843600,5.47384375,-7.718221677210926,-6.015566695699095,0.6421729914054274
1633780132622722600,5.49372265625,-7.72091924573183,-6.012828210645914,0.635359950389713
1633780132642602500,5.5136025390625,-7.720089224648476,-6.014636136850714,0.628302725354582
1633780132662481700,5.533481689453125,-7.716774985533952,-6.019950609871745,0.6180323834918439
1633780132682360600,5.553360595703125,-7.712638324120641,-6.0260863361477846,0.6098209834529087
1633780132702239000,5.573239013671875,-7.708486465138196,-6.031795945966244,0.6058475132446736
1633780132722119200,5.593119140625,-7.704968227884173,-6.0366328646033995,0.6024286812445149
1633780132741998000,5.612998046875,-7.701722377830744,-6.040923839795589,0.600917326833494
1633780132761877000,5.632876953125,-7.697578117632865,-6.045711658594012,0.6058453212875873
1633780132781756200,5.652756103515625,-7.6930112481087445,-6.050863634529709,0.6123858655048534
1633780132801636000,5.672635986328125,-7.689926726096868,-6.054248016270995,0.6176476950231939
1633780132821515000,5.692514892578125,-7.688914334183931,-6.0550593326538795,0.6222825882822275
1633780132841394000,5.712393798828125,-7.6900453840404746,-6.053103522410988,0.6273208016451448
1633780132861273000,5.732273193359375,-7.692970916098356,-6.048814885306358,0.6327825011171401
1633780132881152300,5.75215234375,-7.695957822954655,-6.044935998046398,0.6335384340509772
1633780132901032000,5.772031982421875,-7.697091795420646,-6.0438645694226025,0.6299736542414873
1633780132920911000,5.7919111328125,-7.694733249595761,-6.047377545979619,0.6250518337998539
1633780132940790000,5.8117900390625,-7.69057612991631,-6.053129241374134,0.6205239080466329
1633780132960669000,5.8316689453125,-7.685339982828498,-6.060204878848791,0.616323460682109
1633780132980549000,5.851549072265625,-7.679546786379814,-6.068178341946005,0.610044270814769
1633780133000428000,5.871427978515625,-7.675093898624182,-6.074353815710544,0.604609386284463
1633780133020307000,5.891306884765625,-7.6745643217921256,-6.074861180710792,0.6062286215167493
1633780133040186000,5.91118603515625,-7.673512766912579,-6.075223584282398,0.6158317316424101
1633780133060066000,5.931066162109375,-7.6700564889788625,-6.078979137423635,0.6217974351137876
1633780133079945000,5.950945068359375,-7.6694859956145285,-6.080699385344982,0.6119404963575303
1633780133099823900,5.970823974609375,-7.676841034552455,-6.074423373815417,0.5812741034043952
1633780133119703000,5.990703125,-7.68928901271522,-6.061574998158216,0.5500310796070844
1633780133139582200,6.010582275390625,-7.701732314702868,-6.047143152701854,0.5345670780913904
1633780133159462000,6.0304619140625,-7.708136336526274,-6.038269525894522,0.5425077714301646
1633780133179341000,6.050341064453125,-7.7064307016521685,-6.038166650041937,0.5673190451469272
1633780133199220000,6.070219970703125,-7.696439468991756,-6.0479930475294585,0.5974763560667634
1633780133219099100,6.09009912109375,-7.680317186230421,-6.0660553584426635,0.6213610164579003
1633780133238979000,6.10997900390625,-7.665244120261073,-6.083755850306153,0.6343007236603647
1633780133258858000,6.12985791015625,-7.656766214773058,-6.093707335478067,0.6411216557215899
1633780133278737200,6.149737060546875,-7.654252770647406,-6.09629501388371,0.6465137970887124
1633780133298616000,6.169615966796875,-7.65217421080768,-6.0983952010333535,0.651292190471664
1633780133318496000,6.18949609375,-7.6505948326617474,-6.099068570250273,0.6634386284045874
1633780133338375200,6.209375244140625,-7.652903694126009,-6.094170861336589,0.6815580032672732
1633780133358254000,6.229254150390625,-7.660321276906132,-6.083422672829031,0.6941335533324628
1633780133378133000,6.249133056640625,-7.6716954883575434,-6.069206515949964,0.6929661900535226
1633780133398013200,6.26901318359375,-7.682586884728074,-6.056870765990018,0.6801183258529752
1633780133417892000,6.28889208984375,-7.687638322898745,-6.052307988119125,0.6634468847762793
1633780133437771000,6.30877099609375,-7.688789246499538,-6.052004621258377,0.6527968959461897
1633780133457650000,6.32864990234375,-7.690675498637557,-6.04987403897047,0.6503302135717124
1633780133477529000,6.348529052734375,-7.695119034042954,-6.044145139929652,0.6510263060770929
1633780133497409000,6.368408935546875,-7.6979381831169125,-6.04034457860291,0.6529729831654578
1633780133517288000,6.388287841796875,-7.693649546012282,-6.045870648548006,0.6523757479246706
1633780133537167000,6.4081669921875,-7.679864181765914,-6.063318042433261,0.6528739067051559
1633780133557046000,6.4280458984375,-7.659065723887085,-6.089267891725897,0.6556763238400221
1633780133576926000,6.447926025390625,-7.637135631629824,-6.116341192090511,0.6594766659710556
1633780133596805000,6.46780517578125,-7.617101728382706,-6.141517718923091,0.6571927197523415
1633780133616684000,6.48768408203125,-7.600221905252337,-6.163647133144736,0.6453426344174892
1633780133636563000,6.50756298828125,-7.591404392546415,-6.176444655397534,0.6264904152356088
1633780133656443100,6.527443115234375,-7.592628965905308,-6.176803551837802,0.6078379198769107
1633780133676322000,6.547322021484375,-7.603750663900375,-6.164803901964426,0.5903796392714604
1633780133696201000,6.567200927734375,-7.618913161718845,-6.147715404519438,0.5728392698731273
1633780133716083700,6.587083740234375,-7.630800583389401,-6.134502287203073,0.5560133323544636
1633780133735963600,6.606963623046875,-7.636356463950872,-6.128581080460548,0.5449209335191175
1633780133755842600,6.626842529296875,-7.636651647505164,-6.128472943910956,0.5419913463406264
1633780133775721700,6.6467216796875,-7.63475604301691,-6.130415894672274,0.5466989029770717
1633780133795600600,6.6666005859375,-7.634293686202168,-6.1306561331689355,0.5504487935625016
1633780133815479800,6.686479736328125,-7.636166494336724,-6.128682202747464,0.5464486180104315
1633780133835359500,6.706359375,-7.63576375875473,-6.129676474481821,0.5408951851343736
1633780133855238700,6.72623876953125,-7.630896444979309,-6.136014445331693,0.5377101984227076
1633780133875117800,6.746117919921875,-7.622861022561788,-6.146161160814762,0.5358060453018173
1633780133894996700,6.765996826171875,-7.613753002476692,-6.157512575912476,0.5349672929227351
1633780133914876700,6.785876708984375,-7.6080954151064155,-6.164703948721289,0.5326229217536748
1633780133934755600,6.805755615234375,-7.608380077266693,-6.165004977494478,0.5250291421564296
1633780133954634800,6.825634765625,-7.610278604364395,-6.1635156157195565,0.5148909022407606
1633780133974513700,6.845513671875,-7.612709630903601,-6.161497846156358,0.5029711492031812
1633780133994393600,6.8653935546875,-7.617882065105438,-6.155802264863253,0.4943263627156615
1633780134014272800,6.885272705078125,-7.624821508979797,-6.1470414507806295,0.49634117313679305
1633780134034151700,6.905151611328125,-7.630588401943445,-6.138949329739809,0.5077444645522162
1633780134054030600,6.925030517578125,-7.6357058910876505,-6.1313897081404924,0.5219519266681746
1633780134073909800,6.94490966796875,-7.640807013618946,-6.123800275924801,0.5362147722331807
1633780134093789700,6.964789794921875,-7.647478746467828,-6.114329852268099,0.5490201489988714
1633780134113668600,6.984668701171875,-7.65564393274486,-6.102849257832765,0.5627843243267386
1633780134133547800,7.0045478515625,-7.663896797305345,-6.091269879198074,0.575760418016836
1633780134153426700,7.0244267578125,-7.670346996358036,-6.082181732857227,0.5858594219006598
1633780134173306600,7.044306640625,-7.675410709488391,-6.07484598314166,0.5955642388351261
1633780134193185500,7.064185546875,-7.678535563510656,-6.069370766600966,0.6109108975814656
1633780134213064700,7.084064697265625,-7.680940286564827,-6.064274904766679,0.6309634689964354
1633780134232943900,7.10394384765625,-7.68335962266624,-6.059282503306865,0.6492050089340656
1633780134252823600,7.123823486328125,-7.684509377223253,-6.056285075056553,0.6634088908534497
1633780134272702700,7.14370263671875,-7.6834338569462295,-6.056093936398625,0.6774592627115548
1633780134292582000,7.163581787109375,-7.679297195532918,-6.060105510127544,0.6884061886616051
1633780134312460500,7.18346044921875,-7.673430933848023,-6.0665861043185,0.6966955127749591
1633780134332340700,7.2033408203125,-7.668274281737208,-6.072275255870819,0.7038697152532637
1633780134352219600,7.2232197265625,-7.663195371037721,-6.077729429623484,0.7120576978839933
1633780134372098600,7.2430986328125,-7.657580453765392,-6.083778062137961,0.7207522417973726
1633780134391977700,7.262977783203125,-7.652977928406,-6.088232703459263,0.7319384563960134
1633780134411856600,7.282856689453125,-7.647974421030282,-6.0930035711228845,0.744425962851569
1633780134431736800,7.30273681640625,-7.639753705173731,-6.101853817054629,0.756256539768353
1633780134451615500,7.322615478515625,-7.633322795343399,-6.108259007921815,0.7693722611248492
1633780134471494700,7.34249462890625,-7.632372947272658,-6.108316875588893,0.7782919920962303
1633780134491373800,7.362373779296875,-7.633573555234074,-6.1065808455765245,0.780133528309688
1633780134511253500,7.38225341796875,-7.637775683099031,-6.101625268995761,0.77777753976807
1633780134531132700,7.402132568359375,-7.643425671684741,-6.094896253001689,0.7750349630616605
1633780134551011600,7.422011474609375,-7.648913747707009,-6.08799480305016,0.7751302401296793
1633780134570890800,7.441890869140625,-7.652209282121062,-6.083428518047929,0.7784431640699505
1633780134590770700,7.461770751953125,-7.652754641044139,-6.081957860973477,0.7845495181210339
1633780134610649600,7.481649658203125,-7.650883586475253,-6.083329733848571,0.7921261639203876
1633780134630528800,7.50152880859375,-7.646736988189816,-6.087456458389759,0.8004230868183075
1633780134650407700,7.52140771484375,-7.641894808855652,-6.092790220633149,0.8060603620529174
1633780134670287600,7.54128759765625,-7.637792634233832,-6.097566933515668,0.8088192323070019
1633780134690166800,7.561166748046875,-7.63354257557392,-6.102601420551538,0.8109698344696312
1633780134710045700,7.581045654296875,-7.6295245721042155,-6.1075803780078886,0.8112976051192731
1633780134729924600,7.600924560546875,-7.627758731475472,-6.109494687196612,0.8134860550742596
1633780134749803500,7.620803466796875,-7.622233246052264,-6.115556179192662,0.8197042720019817
1633780134769683700,7.64068359375,-7.610935606968402,-6.128319799175858,0.8293034366048871
1633780134789562600,7.660562744140625,-7.599745519912243,-6.141167590311169,0.8368487374179064
1633780134809441500,7.680441650390625,-7.591169999268651,-6.152059571203589,0.8346725624226033
1633780134829320700,7.70032080078125,-7.584713370475172,-6.161577925655245,0.8230787168711423
