time,seconds_elapsed,z,y,x
1633782002279647200,0.012647216796875,-0.23847833275794983,0.042701512575149536,-0.20706899464130402
1633782002299526400,0.0325263671875,-0.24775490164756775,-0.08288168162107468,-0.22744576632976532
1633782002319405300,0.0524052734375,-0.1986953467130661,-0.09178078174591064,-0.17196381092071533
1633782002339284500,0.072284423828125,-0.10816213488578796,-0.01786436326801777,-0.0585695318877697
1633782002359163400,0.092163330078125,-0.07372425496578217,-0.048158321529626846,-0.05778270959854126
1633782002379042300,0.112042236328125,-0.11441447585821152,-0.016660207882523537,-0.09692882001399994
1633782002398921200,0.131921142578125,-0.10341086983680725,0.026253871619701385,-0.058505646884441376
1633782002418800400,0.15180029296875,-0.04700862988829613,0.15730440616607666,-0.006031827535480261
1633782002438679600,0.171679443359375,-0.018304718658328056,0.25345489382743835,0.029818201437592506
1633782002458558200,0.19155810546875,-0.05803056061267853,0.29126060009002686,0.03723084554076195
1633782002478437400,0.211437255859375,-0.09780524671077728,0.35711437463760376,0.09077828377485275
1633782002498316300,0.23131640625,-0.07475501298904419,0.2276226431131363,0.16715212166309357
1633782002518195500,0.251195556640625,0.0031658585648983717,0.1129680946469307,0.1401011347770691
1633782002538074400,0.271074462890625,0.09923535585403442,0.2793542742729187,0.08523466438055038
1633782002557953300,0.290953369140625,0.1871289610862732,0.46970421075820923,0.09251401573419571
1633782002577832400,0.31083251953125,0.22447510063648224,0.6541017293930054,0.13683757185935974
1633782002597711400,0.33071142578125,0.2328881472349167,0.8147007822990417,0.1888134926557541
1633782002617590500,0.350590576171875,0.2124137431383133,0.8267661929130554,0.18714462220668793
1633782002637469200,0.37046923828125,0.20902860164642334,0.8567987084388733,0.1628456860780716
1633782002657348400,0.390348388671875,0.23562145233154297,0.7391932606697083,0.08115421235561371
1633782002677227300,0.410227294921875,0.2794692814350128,0.586216390132904,-0.06670985370874405
1633782002697106400,0.4301064453125,0.34476491808891296,0.4624779224395752,-0.17624573409557343
1633782002716985300,0.4499853515625,0.4126702547073364,0.444043904542923,-0.24787552654743195
1633782002736864300,0.4698642578125,0.45323237776756287,0.4974828064441681,-0.2575491666793823
1633782002756743400,0.489743408203125,0.5056721568107605,0.5340136289596558,-0.21131227910518646
1633782002776622300,0.509622314453125,0.5340261459350586,0.5828409790992737,-0.12776580452919006
1633782002796501500,0.52950146484375,0.5082130432128906,0.5801949501037598,-0.0641808807849884
1633782002816380200,0.549380126953125,0.4432455599308014,0.5925146341323853,-0.050656117498874664
1633782002836259300,0.56925927734375,0.4099794328212738,0.6545547246932983,-0.018014468252658844
1633782002856138200,0.58913818359375,0.37320676445961,0.714152455329895,0.060218438506126404
1633782002876017400,0.609017333984375,0.32145392894744873,0.7817257642745972,0.18163160979747772
1633782002895896300,0.628896240234375,0.2666371762752533,0.8243167996406555,0.31492117047309875
1633782002915775200,0.648775146484375,0.21413546800613403,0.868200421333313,0.38907817006111145
1633782002935654400,0.668654296875,0.1708848774433136,0.857865035533905,0.3647209107875824
1633782002955533300,0.688533203125,0.19148531556129456,0.8069724440574646,0.26266834139823914
1633782002975412500,0.70841259765625,0.27986598014831543,0.7205061912536621,0.1755121499300003
1633782002995290400,0.728290283203125,0.39661240577697754,0.6210867166519165,0.13164697587490082
1633782003015170300,0.74817041015625,0.47610098123550415,0.5609611868858337,0.10074704885482788
1633782003035048200,0.768048095703125,0.5168569684028625,0.5472601056098938,0.07414007186889648
1633782003054927400,0.78792724609375,0.5529925227165222,0.5120057463645935,0.005344803910702467
1633782003074806500,0.807806640625,0.5930957794189453,0.4283427596092224,-0.08342525362968445
1633782003094685400,0.827685546875,0.6494377851486206,0.29259252548217773,-0.1677853763103485
1633782003114564400,0.847564453125,0.7069454789161682,0.12600061297416687,-0.24210786819458008
1633782003134443300,0.867443359375,0.7339462637901306,-0.006195999216288328,-0.36957788467407227
1633782003154322400,0.887322509765625,0.7230422496795654,-0.08213260769844055,-0.5155991315841675
1633782003174201300,0.907201416015625,0.721545934677124,-0.1769362837076187,-0.6122563481330872
1633782003194080300,0.927080322265625,0.7258192896842957,-0.23488985002040863,-0.7252134680747986
1633782003213959700,0.946959716796875,0.7341257929801941,-0.23595289885997772,-0.9204629063606262
1633782003233838600,0.966838623046875,0.722923994064331,-0.1403111219406128,-1.1117310523986816
1633782003253717800,0.9867177734375,0.6996185779571533,0.20254792273044586,-1.1361877918243408
1633782003273596700,1.0065966796875,0.5536755919456482,0.529451310634613,-0.957589864730835
1633782003293475600,1.0264755859375,0.335726261138916,0.741173505783081,-0.6634825468063354
1633782003313354800,1.046354736328125,0.16763748228549957,0.8515335321426392,-0.3612625002861023
1633782003333233700,1.066233642578125,0.1153305396437645,0.766333281993866,-0.18457868695259094
1633782003353112600,1.086112548828125,0.14580431580543518,0.5835259556770325,-0.1536732017993927
1633782003372991500,1.105991455078125,0.2563903331756592,0.37002310156822205,-0.18272893130779266
1633782003392870700,1.12587060546875,0.4260154664516449,0.115694560110569,-0.2374820113182068
1633782003412749800,1.145749755859375,0.5654045939445496,-0.12108690291643143,-0.3100455105304718
1633782003432628700,1.165628662109375,0.5745373368263245,-0.3427271842956543,-0.35511377453804016
1633782003452507600,1.185507568359375,0.5069325566291809,-0.5742177367210388,-0.42813730239868164
1633782003472386600,1.205386474609375,0.5778688192367554,-0.7223678231239319,-0.5338510274887085
1633782003492265700,1.225265625,0.7931811213493347,-0.7646833062171936,-0.5977334380149841
1633782003512144600,1.24514453125,0.9379695653915405,-0.6325428485870361,-0.5725203156471252
1633782003532023600,1.2650234375,0.873616099357605,-0.30260875821113586,-0.4187588393688202
1633782003551902700,1.28490283203125,0.6567652821540833,0.018209852278232574,-0.19544562697410583
1633782003571781600,1.30478173828125,0.41634806990623474,0.18166710436344147,-0.02973427064716816
1633782003591660800,1.324660888671875,0.22330768406391144,0.17769712209701538,-0.005760987754911184
1633782003611539700,1.344539794921875,0.14516401290893555,0.23950070142745972,-0.024131668731570244
1633782003631418600,1.364418701171875,0.08916296064853668,0.3852304518222809,-0.020980767905712128
1633782003651297500,1.384297607421875,-0.028910791501402855,0.5411403775215149,0.03406629338860512
1633782003671176700,1.4041767578125,-0.1886710673570633,0.6134100556373596,0.1647740602493286
1633782003691055900,1.424055908203125,-0.3345929980278015,0.6321112513542175,0.25085508823394775
1633782003710934500,1.4439345703125,-0.38716113567352295,0.6439532041549683,0.29457685351371765
1633782003730813700,1.463813720703125,-0.2950414717197418,0.6474251747131348,0.3214883804321289
1633782003750692600,1.483692626953125,-0.08017021417617798,0.6207346320152283,0.3208886682987213
1633782003770571800,1.50357177734375,0.1668744683265686,0.5248339772224426,0.24217478930950165
1633782003790450700,1.52345068359375,0.3900263011455536,0.3338654935359955,0.11757423728704453
1633782003810329600,1.54332958984375,0.5345597863197327,0.11307834833860397,-0.018738947808742523
1633782003830208800,1.563208740234375,0.5886372923851013,-0.05132973566651344,-0.12272632122039795
1633782003850087700,1.583087646484375,0.5967197418212891,-0.139885812997818,-0.15392069518566132
1633782003869966800,1.602966796875,0.5855957865715027,-0.14997737109661102,-0.11778342723846436
1633782003889845500,1.622845458984375,0.5137873291969299,-0.06794991344213486,-0.03614221513271332
1633782003909724700,1.642724609375,0.38826945424079895,0.051134929060935974,0.06662772595882416
1633782003929603600,1.662603515625,0.2259884476661682,0.20510196685791016,0.18064795434474945
1633782003949482800,1.682482666015625,0.07098072022199631,0.4899359941482544,0.35979896783828735
1633782003969361700,1.702361572265625,-0.01677953079342842,1.121570348739624,0.5491653084754944
1633782003989240600,1.722240478515625,0.12980225682258606,1.5720726251602173,0.5283421277999878
1633782004009119700,1.74211962890625,0.44839712977409363,1.4269201755523682,0.39870893955230713
1633782004028998700,1.76199853515625,0.6489192843437195,1.0905911922454834,0.1801644116640091
1633782004048877800,1.7818779296875,0.6955593824386597,0.6886591911315918,-0.06327640265226364
1633782004068756500,1.801756591796875,0.651469349861145,0.3496924936771393,-0.2760208249092102
1633782004088635600,1.8216357421875,0.5718794465065002,0.1368195116519928,-0.4033981263637543
1633782004108514800,1.841514892578125,0.48473772406578064,0.14564716815948486,-0.40818068385124207
1633782004128393700,1.861393798828125,0.40340206027030945,0.3002946674823761,-0.2886912524700165
1633782004148272600,1.881272705078125,0.344529390335083,0.4662485718727112,-0.08261412382125854
1633782004168151600,1.901151611328125,0.3208313584327698,0.525720477104187,0.08332238346338272
1633782004188030700,1.92103076171875,0.3183424770832062,0.5297190546989441,0.17026036977767944
1633782004207909600,1.94090966796875,0.31639739871025085,0.6409921050071716,0.22885605692863464
1633782004227788500,1.96078857421875,0.3671136200428009,0.8830559253692627,0.34113451838493347
1633782004247667500,1.98066748046875,0.5081902742385864,1.1307741403579712,0.5159744620323181
1633782004267546600,2.000546630859375,0.6259474158287048,1.2470587491989136,0.6465763449668884
1633782004287425500,2.020425537109375,0.657940685749054,1.1854050159454346,0.6195337176322937
1633782004307304700,2.0403046875,0.6293234825134277,0.9674884676933289,0.49833235144615173
1633782004327183400,2.060183349609375,0.5652933716773987,0.6661782264709473,0.33776623010635376
1633782004347062500,2.0800625,0.43903371691703796,0.37004444003105164,0.17931032180786133
1633782004366941400,2.09994140625,0.31911131739616394,0.10313867032527924,0.02930312044918537
1633782004386820600,2.119820556640625,0.2276429533958435,-0.08687327802181244,-0.07672345638275146
1633782004406699800,2.13969970703125,0.1815779209136963,-0.11205394566059113,-0.0925360918045044
1633782004426578400,2.159578369140625,0.17636407911777496,-0.06138906627893448,-0.0401955284178257
1633782004446457600,2.17945751953125,0.18836571276187897,0.011150609701871872,0.016510413959622383
1633782004466336500,2.19933642578125,0.19494861364364624,0.028682731091976166,0.06246474012732506
1633782004486215700,2.219215576171875,0.21741771697998047,0.03019890747964382,0.062464870512485504
1633782004506094300,2.23909423828125,0.26164957880973816,0.04530314356088638,0.00826930534094572
1633782004525973500,2.258973388671875,0.30527886748313904,-0.01519619207829237,-0.07984001934528351
1633782004545852700,2.278852783203125,0.31186047196388245,-0.1432795226573944,-0.1624881625175476
1633782004565731600,2.298731689453125,0.28477242588996887,-0.2926657199859619,-0.22132565081119537
1633782004585610800,2.31861083984375,0.24328917264938354,-0.4079693853855133,-0.23772946000099182
1633782004605489400,2.338489501953125,0.19721314311027527,-0.46703872084617615,-0.24510714411735535
1633782004625368600,2.35836865234375,0.12960542738437653,-0.44934332370758057,-0.2655428946018219
1633782004645247500,2.37824755859375,0.051724404096603394,-0.4627491235733032,-0.3571062684059143
1633782004665126700,2.398126708984375,0.022853603586554527,-0.3277295231819153,-0.4267338216304779
1633782004685005600,2.418005615234375,0.12960492074489594,-0.032368626445531845,-0.4013473689556122
1633782004704884500,2.437884521484375,0.3523640036582947,0.4062802493572235,-0.2506486177444458
1633782004724763600,2.457763671875,0.49871155619621277,0.6828689575195312,-0.035206228494644165
1633782004744642600,2.477642578125,0.48004770278930664,0.6761730909347534,0.06946465373039246
1633782004764521500,2.497521484375,0.3947739601135254,0.5140615701675415,0.04472162574529648
1633782004784400400,2.517400390625,0.3311605155467987,0.31664085388183594,-0.04933058097958565
1633782004804279600,2.537279541015625,0.2828027904033661,0.15742404758930206,-0.12407509237527847
1633782004824158700,2.55715869140625,0.2665078938007355,0.08424209803342819,-0.10335041582584381
1633782004844037600,2.57703759765625,0.303930401802063,0.1173146665096283,-0.005538711324334145
1633782004863916500,2.59691650390625,0.3447251319885254,0.20230504870414734,0.09828788787126541
1633782004883795500,2.61679541015625,0.3535652160644531,0.2273603230714798,0.1451864242553711
1633782004903674600,2.636674560546875,0.3706362545490265,0.14645616710186005,0.13293059170246124
1633782004923553500,2.656553466796875,0.41640231013298035,0.02469754032790661,0.11852610856294632
1633782004943432400,2.676432373046875,0.47161999344825745,-0.0871567353606224,0.14511622488498688
1633782004963311400,2.696311279296875,0.5192906856536865,-0.1586451530456543,0.22257737815380096
1633782004983190500,2.7161904296875,0.5422487854957581,-0.1450813114643097,0.3093271851539612
1633782005003069700,2.736069580078125,0.5269880890846252,-0.11595715582370758,0.3423042297363281
1633782005022949400,2.755949462890625,0.47695016860961914,-0.04498250037431717,0.32482704520225525
1633782005042828500,2.77582861328125,0.4366469383239746,0.0185479074716568,0.2804434299468994
1633782005062707700,2.795707763671875,0.42841386795043945,0.0819852203130722,0.2184903919696808
1633782005082586600,2.815586669921875,0.4381054639816284,0.15273109078407288,0.19474300742149353
1633782005102464500,2.835464599609375,0.4554387629032135,0.23082144558429718,0.20162342488765717
1633782005122344400,2.855344482421875,0.4667688012123108,0.2806762158870697,0.22749930620193481
1633782005142223600,2.8752236328125,0.47198379039764404,0.31722620129585266,0.2695646286010742
1633782005162102500,2.8951025390625,0.4618107080459595,0.36744630336761475,0.29374054074287415
1633782005181981400,2.9149814453125,0.4596102237701416,0.397034227848053,0.2967950403690338
1633782005201860600,2.934860595703125,0.5038386583328247,0.4168790280818939,0.28344494104385376
1633782005221739800,2.95473974609375,0.5690686106681824,0.4295538663864136,0.2541027367115021
1633782005241618700,2.97461865234375,0.646027684211731,0.452687531709671,0.22120606899261475
1633782005261497900,2.994497802734375,0.7123773694038391,0.4442874789237976,0.21523962914943695
1633782005281376500,3.01437646484375,0.7386468052864075,0.42362043261528015,0.22090937197208405
1633782005301255700,3.034255615234375,0.7383761405944824,0.4310735762119293,0.23025378584861755
1633782005321134600,3.054134521484375,0.7357755899429321,0.4723760485649109,0.23347975313663483
1633782005341013800,3.074013671875,0.7392294406890869,0.4952152371406555,0.2373020052909851
1633782005360892700,3.093892578125,0.742501437664032,0.5323967933654785,0.23800113797187805
1633782005380771600,3.113771484375,0.7589792609214783,0.5363928079605103,0.2045212835073471
1633782005400650800,3.133650634765625,0.7590662837028503,0.48565253615379333,0.15749888122081757
1633782005420529700,3.15352978515625,0.7407376170158386,0.43801185488700867,0.09877607971429825
1633782005440408800,3.173408935546875,0.7021607160568237,0.4251921474933624,0.048841383308172226
1633782005460287500,3.19328759765625,0.6379380226135254,0.4191514551639557,0.044577743858098984
1633782005480166700,3.213166748046875,0.563975989818573,0.4548397958278656,0.057841189205646515
1633782005500045800,3.2330458984375,0.4922125041484833,0.5349722504615784,0.07923853397369385
1633782005519924700,3.2529248046875,0.45205405354499817,0.6099998950958252,0.08126369118690491
1633782005539803600,3.2728037109375,0.42883574962615967,0.656947910785675,0.029187114909291267
1633782005559682600,3.2926826171875,0.4435786306858063,0.6606209874153137,-0.06943731009960175
1633782005579561700,3.312561767578125,0.4974220395088196,0.5977205038070679,-0.1993115395307541
1633782005599440600,3.332440673828125,0.5718620419502258,0.49305039644241333,-0.26663944125175476
1633782005619319600,3.352319580078125,0.6108604073524475,0.40022748708724976,-0.2701866626739502
1633782005639198700,3.37219873046875,0.6070750951766968,0.3917410969734192,-0.2487705945968628
1633782005659077600,3.39207763671875,0.5576525926589966,0.4269358515739441,-0.22043564915657043
1633782005678956800,3.411956787109375,0.47260376811027527,0.46038195490837097,-0.2223343551158905
1633782005698835700,3.431835693359375,0.35457947850227356,0.41442325711250305,-0.2183363288640976
1633782005718714600,3.451714599609375,0.2376662641763687,0.3662821650505066,-0.18274655938148499
1633782005738593500,3.471593505859375,0.14101873338222504,0.33450958132743835,-0.1432235985994339
1633782005758472700,3.49147265625,0.07460209727287292,0.3171882629394531,-0.11041226238012314
1633782005778351900,3.511351806640625,0.019563941285014153,0.2864256799221039,-0.08500823378562927
1633782005798230500,3.53123046875,-0.03448771685361862,0.2636618912220001,-0.09488432109355927
1633782005818109700,3.551109619140625,-0.08209501951932907,0.2589198052883148,-0.13825976848602295
1633782005837988600,3.570988525390625,-0.08095217496156693,0.2580667734146118,-0.17286831140518188
1633782005857867800,3.59086767578125,-0.020830314606428146,0.16864988207817078,-0.17626000940799713
1633782005877746700,3.61074658203125,0.05165352299809456,-0.008003830909729004,-0.13970275223255157
1633782005897625600,3.63062548828125,0.11395511031150818,-0.18776415288448334,-0.07894159853458405
1633782005917504800,3.6505048828125,0.1265156865119934,-0.26427075266838074,-0.008838367648422718
1633782005937383700,3.6703837890625,0.12029585242271423,-0.23490682244300842,0.07843735069036484
1633782005957262800,3.690262939453125,0.09239637106657028,-0.11582418531179428,0.18697011470794678
1633782005977141500,3.7101416015625,0.025665396824479103,-0.0008139060810208321,0.28283774852752686
1633782005997020700,3.730020751953125,-0.08677621930837631,0.07920867949724197,0.33724507689476013
1633782006016899600,3.749899658203125,-0.210362046957016,0.11818784475326538,0.34163475036621094
1633782006036778800,3.76977880859375,-0.28837308287620544,0.1482868641614914,0.3060888946056366
1633782006056657700,3.78965771484375,-0.30260390043258667,0.18462683260440826,0.2925388216972351
1633782006076536600,3.80953662109375,-0.2644505500793457,0.26460000872612,0.29359132051467896
1633782006096415700,3.829415771484375,-0.18754015862941742,0.3430872857570648,0.2755955159664154
1633782006116294700,3.849294677734375,-0.059806328266859055,0.3504563570022583,0.18759210407733917
1633782006136173800,3.869173828125,0.09713814407587051,0.23455624282360077,0.09866435080766678
1633782006156052500,3.889052490234375,0.21640528738498688,0.03648992255330086,0.06574148684740067
1633782006175931600,3.908931640625,0.28091105818748474,-0.06061190366744995,0.07806167751550674
1633782006195810800,3.928810791015625,0.2961149215698242,-0.04719678312540054,0.09619877487421036
1633782006215689000,3.94868896484375,0.3086448013782501,-0.027338992804288864,0.08946120738983154
1633782006235567900,3.96856787109375,0.2952488660812378,-0.07448676228523254,0.10700490325689316
1633782006255446800,3.98844677734375,0.21621407568454742,-0.15949185192584991,0.1556147336959839
1633782006275326000,4.008325927734375,0.09189718216657639,-0.2499498426914215,0.19563299417495728
1633782006295204900,4.028204833984375,-0.06669966876506805,-0.36219465732574463,0.22168150544166565
1633782006315084000,4.048083984375,-0.23016692698001862,-0.42775779962539673,0.24510487914085388
1633782006334963000,4.067962890625,-0.382281094789505,-0.3965969979763031,0.2526273727416992
1633782006354841900,4.087841796875,-0.4754835367202759,-0.24350693821907043,0.16401466727256775
1633782006374720800,4.107720703125,-0.4684501588344574,-0.1538378745317459,0.008389725349843502
1633782006394600000,4.127599853515625,-0.37707602977752686,-0.19440017640590668,-0.20824924111366272
1633782006414479000,4.14747900390625,-0.2489463984966278,-0.3320680260658264,-0.3394297957420349
1633782006434357800,4.167357666015625,-0.1965690404176712,-0.46167218685150146,-0.27965447306632996
1633782006454237000,4.18723681640625,-0.20519377291202545,-0.4777592718601227,-0.02391054667532444
1633782006474115800,4.20711572265625,-0.24696440994739532,-0.4311601519584656,0.31623053550720215
1633782006493995000,4.2269951171875,-0.3276626467704773,-0.3646714687347412,0.5814328789710999
1633782006513874000,4.2468740234375,-0.442604660987854,-0.27257606387138367,0.7288721799850464
1633782006533752800,4.2667529296875,-0.5454242825508118,-0.1785849928855896,0.7575506567955017
1633782006553632000,4.286632080078125,-0.5820310711860657,-0.09997837990522385,0.6925169229507446
1633782006573511000,4.306510986328125,-0.5297127962112427,-0.07598691433668137,0.5825076103210449
1633782006593390000,4.32639013671875,-0.3895489573478699,-0.08861169219017029,0.42536044120788574
1633782006613268700,4.346268798828125,-0.24225322902202606,-0.10970257967710495,0.1934318095445633
1633782006633148000,4.36614794921875,-0.12962453067302704,-0.1911005675792694,-0.03955318406224251
1633782006653026800,4.38602685546875,-0.09670458734035492,-0.28252559900283813,-0.1813712865114212
1633782006672906000,4.405906005859375,-0.14492283761501312,-0.251382976770401,-0.2114781141281128
1633782006692785200,4.42578515625,-0.21846233308315277,-0.2314937561750412,-0.17092055082321167
1633782006712663800,4.445663818359375,-0.25707587599754333,-0.17874988913536072,-0.0748622864484787
1633782006732543000,4.46554296875,-0.24553126096725464,-0.20619511604309082,0.06414303183555603
1633782006752422000,4.485421875,-0.22904394567012787,-0.29241347312927246,0.17339636385440826
1633782006772301000,4.505301025390625,-0.20236271619796753,-0.3867238163948059,0.17975029349327087
1633782006792179700,4.5251796875,-0.18681634962558746,-0.5376704335212708,0.02515745908021927
1633782006812059000,4.545058837890625,-0.15247346460819244,-0.7420316338539124,-0.2804190218448639
1633782006831939000,4.56493896484375,-0.08123845607042313,-0.9238978624343872,-0.6152199506759644
1633782006851817000,4.58481689453125,0.00924027431756258,-0.9950312972068787,-0.7982408404350281
1633782006871696000,4.60469580078125,0.057709965854883194,-1.0270904302597046,-0.7908833026885986
1633782006891575800,4.624575927734375,0.04156811907887459,-0.9248636364936829,-0.7688685655593872
1633782006911455000,4.644455078125,0.028507761657238007,-0.6977155208587646,-0.7705583572387695
1633782006931334100,4.664334228515625,0.04083935543894768,-0.44187384843826294,-0.6976402401924133
1633782006951212800,4.684212890625,0.03325047716498375,-0.2080736756324768,-0.5466031432151794
1633782006971092000,4.704092041015625,-0.0015086419880390167,-0.019976988434791565,-0.4029522240161896
1633782006990971000,4.723970947265625,0.0015380143886432052,0.19175949692726135,-0.30324801802635193
1633782007010850000,4.74385009765625,0.07605735957622528,0.36841097474098206,-0.22277066111564636
1633782007030728700,4.763728759765625,0.15394766628742218,0.3826443552970886,-0.21207575500011444
1633782007050607900,4.78360791015625,0.17660154402256012,0.2295726239681244,-0.28062957525253296
1633782007070487000,4.803487060546875,0.16850729286670685,0.047323986887931824,-0.3276933431625366
1633782007090366000,4.823365966796875,0.1301145702600479,-0.06499955803155899,-0.33234548568725586
1633782007110244900,4.843244873046875,0.10140316933393478,-0.030461125075817108,-0.3404727578163147
1633782007130123800,4.863123779296875,0.10664752125740051,0.01950475201010704,-0.336470365524292
1633782007150003000,4.8830029296875,0.1236611008644104,0.04407844319939613,-0.3456566631793976
1633782007169881900,4.9028818359375,0.13097387552261353,0.0712173730134964,-0.36439216136932373
1633782007189761000,4.922760986328125,0.12833042442798615,0.06755606830120087,-0.36781948804855347
1633782007209641200,4.94264111328125,0.14196692407131195,0.005045730620622635,-0.40482571721076965
1633782007229520100,4.96252001953125,0.20050491392612457,-0.08390430361032486,-0.5264851450920105
1633782007249399300,4.9823994140625,0.2884913682937622,-0.20417170226573944,-0.6394924521446228
1633782007269278200,5.0022783203125,0.3681795299053192,-0.3414337635040283,-0.6494540572166443
1633782007289157000,5.0221572265625,0.375121533870697,-0.39047476649284363,-0.5502527356147766
1633782007309036300,5.042036376953125,0.29899293184280396,-0.2944011688232422,-0.4057524502277374
1633782007328915200,5.061915283203125,0.20676670968532562,-0.14456769824028015,-0.26460936665534973
1633782007348794000,5.081794189453125,0.13662010431289673,0.005685970187187195,-0.11898471415042877
1633782007368673000,5.101673095703125,0.07914137840270996,0.11631317436695099,-0.020470453426241875
1633782007388552200,5.12155224609375,0.022074071690440178,0.19348299503326416,0.013320738449692726
1633782007408431400,5.141431396484375,0.04789109528064728,0.2763610780239105,-0.018215857446193695
1633782007428310300,5.161310302734375,0.1668459177017212,0.2748263478279114,-0.07627719640731812
1633782007448189200,5.181189208984375,0.31877031922340393,0.22846513986587524,-0.12874922156333923
1633782007468068000,5.201068115234375,0.4831821322441101,0.24350067973136902,-0.22085843980312347
1633782007487947300,5.220947265625,0.656201183795929,0.29558899998664856,-0.36400294303894043
1633782007507826200,5.240826171875,0.8009015917778015,0.29391855001449585,-0.44770336151123047
1633782007527705000,5.260705078125,0.8440032005310059,0.2921636402606964,-0.4372848570346832
1633782007547584300,5.280584228515625,0.7781486511230469,0.34104177355766296,-0.28628742694854736
1633782007567463200,5.300463134765625,0.6723165512084961,0.47934380173683167,-0.04736405611038208
1633782007587342300,5.32034228515625,0.5487953424453735,0.740534245967865,0.12683479487895966
1633782007607221200,5.34022119140625,0.40945687890052795,1.0634080171585083,0.30952560901641846
1633782007627100200,5.36010009765625,0.3010333180427551,1.4702328443527222,0.5827092528343201
1633782007646979000,5.37997900390625,0.21976803243160248,1.9829602241516113,0.9964419007301331
1633782007666858200,5.399858154296875,0.023479944095015526,2.5379016399383545,1.4114762544631958
1633782007686737200,5.419737060546875,-0.26884034276008606,2.7503321170806885,1.6354146003723145
1633782007706616000,5.439615966796875,-0.36265185475349426,2.5238113403320312,1.5308446884155273
1633782007726495200,5.4594951171875,-0.02915198728442192,2.0318167209625244,1.1509953737258911
1633782007746374100,5.4793740234375,0.4600071609020233,1.8164267539978027,0.4421388804912567
1633782007766253300,5.49925341796875,0.7994006872177124,1.4505666494369507,-0.17211608588695526
1633782007786132200,5.51913232421875,0.8874338269233704,0.6992848515510559,-0.3853778541088104
1633782007806011100,5.53901123046875,0.8525210022926331,0.35503217577934265,-0.214713916182518
1633782007825890000,5.55889013671875,0.8147005438804626,0.132081538438797,0.11408831179141998
1633782007845769200,5.578769287109375,0.8332489728927612,-0.39601704478263855,0.026368174701929092
1633782007865648400,5.5986484375,0.7613822221755981,-1.185531735420227,-0.47134435176849365
1633782007885527000,5.618527099609375,0.5695635080337524,-1.6958156824111938,-1.0043799877166748
1633782007905406200,5.63840625,0.4653436243534088,-1.6867884397506714,-1.2737606763839722
1633782007925285000,5.65828515625,0.4639655649662018,-1.356437087059021,-1.21072256565094
1633782007945164300,5.678164306640625,0.44827234745025635,-0.827829122543335,-0.8256159424781799
1633782007965043000,5.69804296875,0.42077186703681946,-0.2670762836933136,-0.34664851427078247
1633782007984922000,5.717922119140625,0.5103156566619873,0.08504507690668106,-0.07440979033708572
1633782008004801300,5.73780126953125,0.712245762348175,0.10287710279226303,-0.1018122211098671
1633782008024680200,5.75768017578125,0.992875337600708,-0.07865364849567413,-0.2971220016479492
1633782008044559400,5.777559326171875,1.2467936277389526,-0.3770592212677002,-0.3607304096221924
1633782008064438000,5.79743798828125,1.2903659343719482,-0.46618741750717163,-0.23757442831993103
1633782008084317200,5.817317138671875,1.1791315078735352,-0.2790970504283905,0.016333695501089096
1633782008104196000,5.837196044921875,0.9924652576446533,0.2993510961532593,0.36394187808036804
1633782008124075300,5.8570751953125,0.8062500953674316,1.0345524549484253,0.8043948411941528
1633782008143954200,5.8769541015625,0.7991946339607239,1.5984697341918945,1.095765471458435
1633782008163833000,5.8968330078125,0.9447376728057861,1.8752598762512207,1.1264541149139404
1633782008183712300,5.916712158203125,1.1853678226470947,1.615417718887329,1.0426825284957886
1633782008203591200,5.936591064453125,1.3973129987716675,0.8766382336616516,0.9132658243179321
1633782008223469600,5.956469482421875,1.3295066356658936,0.007425324991345406,0.7106667757034302
1633782008243348500,5.976348388671875,1.0092177391052246,-0.6631918549537659,0.4933607280254364
1633782008263227600,5.9962275390625,0.6782426238059998,-0.749313473701477,0.3866104781627655
1633782008283106600,6.0161064453125,0.4384326636791229,-0.5156383514404297,0.518731415271759
1633782008302985700,6.03598583984375,-0.11616722494363785,-0.3750043511390686,0.6368880271911621
1633782008322864600,6.05586474609375,-0.9597081542015076,-0.03596030920743942,0.46959200501441956
1633782008342743600,6.07574365234375,-1.2653415203094482,0.6498898267745972,0.307108074426651
1633782008362622500,6.09562255859375,-0.7798692584037781,1.4422978162765503,0.4627924859523773
1633782008382501600,6.115501708984375,0.10240817815065384,1.5464086532592773,0.7852387428283691
