time,seconds_elapsed,z,y,x
1634125885210591200,10.72159130859375,0.11419840157032013,-0.21266992390155792,0.4185390770435333
1634125885230470400,10.741470458984375,0.11873456090688705,-0.24340932071208954,0.3961794376373291
1634125885250349300,10.761349365234375,0.10362911224365234,-0.2685641050338745,0.3397398293018341
1634125885270228500,10.781228515625,0.08573577553033829,-0.2849772274494171,0.29243892431259155
1634125885290107100,10.801107177734375,0.07604262232780457,-0.30125871300697327,0.288496732711792
1634125885309986300,10.820986328125,0.0707179456949234,-0.30342814326286316,0.322791188955307
1634125885329866500,10.840866455078125,0.0531289204955101,-0.2980414032936096,0.38403671979904175
1634125885349745200,10.8607451171875,-0.00613280339166522,-0.24582894146442413,0.43574732542037964
1634125885369624300,10.880624267578124,-0.07181137800216675,-0.19285881519317627,0.4712007939815521
1634125885389503200,10.900503173828126,-0.14507567882537842,-0.10923425853252411,0.49426740407943726
1634125885409382400,10.92038232421875,-0.18152393400669098,-0.027289077639579773,0.500394344329834
1634125885429261600,10.940261474609375,-0.1626938283443451,0.09023290872573853,0.5000152587890625
1634125885449140200,10.96014013671875,-0.07792714238166809,0.22415880858898163,0.4731350541114807
1634125885469019400,10.980019287109375,0.016526924446225166,0.30951178073883057,0.37460553646087646
1634125885488899300,10.9998994140625,0.09179327636957169,0.22921639680862427,0.18545933067798615
1634125885508778200,11.0197783203125,0.16265200078487396,0.0436321422457695,-0.03316039592027664
1634125885528657400,11.039657470703125,0.19912850856781006,-0.11095210909843445,-0.19240090250968933
1634125885548536300,11.059536376953124,0.2090715616941452,-0.17562144994735718,-0.2569861114025116
1634125885568415500,11.07941552734375,0.1840684711933136,-0.10905320197343826,-0.25508520007133484
1634125885588294100,11.099294189453126,0.13098829984664917,-0.0038855522871017456,-0.21576252579689026
1634125885608174300,11.11917431640625,0.05493326112627983,0.09184947609901428,-0.16248056292533875
1634125885628053500,11.139053466796875,-0.009400325827300549,0.14579705893993378,-0.11661384254693985
1634125885647932400,11.158932373046875,-0.057712242007255554,0.1432628184556961,-0.10400789976119995
1634125885667811300,11.178811279296875,-0.08698801696300507,0.1542523056268692,-0.1284347027540207
1634125885687690200,11.198690185546875,-0.08058644086122513,0.18692323565483093,-0.15653939545154572
1634125885707569400,11.2185693359375,-0.04345833882689476,0.20003202557563782,-0.18732291460037231
1634125885727449300,11.238449462890625,0.01614919863641262,0.16987580060958862,-0.23177652060985565
1634125885747328300,11.258328369140624,0.0693473070859909,0.10969001799821854,-0.2874111235141754
1634125885767207400,11.27820751953125,0.12975579500198364,0.050427354872226715,-0.3244325816631317
1634125885787086300,11.29808642578125,0.17759060859680176,0.025136027485132217,-0.3428693115711212
1634125885806965200,11.31796533203125,0.18958929181098938,0.025038639083504677,-0.3489459156990051
1634125885826844200,11.33784423828125,0.17803223431110382,0.020864134654402733,-0.34452053904533386
1634125885846723300,11.357723388671875,0.17472930252552032,-0.01586826704442501,-0.3086911141872406
1634125885866603300,11.377603271484375,0.16193227469921112,-0.028789129108190536,-0.28283798694610596
1634125885886482200,11.397482177734375,0.11947581171989441,-0.033969197422266006,-0.2931598722934723
1634125885906361300,11.417361328125,0.07897312939167023,-0.03141948580741882,-0.32274094223976135
1634125885926240500,11.437240478515625,0.0439857579767704,-0.005203817039728165,-0.3252994120121002
1634125885946119400,11.457119384765624,0.013159225694835186,0.024873077869415283,-0.30676570534706116
1634125885965997600,11.47699755859375,-0.0065999627113342285,0.042523644864559174,-0.2878369092941284
1634125885985876500,11.49687646484375,-0.00756491906940937,0.03937822952866554,-0.25339844822883606
1634125886005756400,11.51675634765625,-0.005647486541420221,0.034067511558532715,-0.21428635716438293
1634125886025635600,11.536635498046875,-0.011054771021008492,0.020238781347870827,-0.20617514848709106
1634125886045514500,11.556514404296875,-0.009410575032234192,-0.011305143125355244,-0.20653218030929565
1634125886065393400,11.576393310546875,0.003641710616648197,-0.06317946314811707,-0.18037821352481842
1634125886085272600,11.5962724609375,0.02526218257844448,-0.10082118213176727,-0.13798268139362335
1634125886105151500,11.6161513671875,0.02376832626760006,-0.09377160668373108,-0.107050321996212
1634125886125030400,11.636030517578124,0.028693532571196556,-0.08514294773340225,-0.08206494152545929
1634125886144910600,11.65591064453125,0.03686606511473656,-0.10940345376729965,-0.041747596114873886
1634125886164789500,11.67578955078125,0.03755311295390129,-0.12208221852779388,0.007643488235771656
1634125886184668400,11.69566845703125,0.03518911078572273,-0.12097065150737762,0.049393098801374435
1634125886204547300,11.71554736328125,0.04489469528198242,-0.12984228134155273,0.06954348832368851
1634125886224426500,11.735426513671875,0.03865370899438858,-0.1338590681552887,0.07611286640167236
1634125886244305700,11.7553056640625,0.037529587745666504,-0.15191224217414856,0.08761265128850937
1634125886264185300,11.775185302734375,0.0490986704826355,-0.151444211602211,0.10401414334774017
1634125886284064500,11.795064453125,0.06971615552902222,-0.1438334733247757,0.13942989706993103
1634125886303943400,11.814943359375,0.07685169577598572,-0.1201188862323761,0.16824837028980255
1634125886323822600,11.834822509765624,0.08940313011407852,-0.08562826365232468,0.19839733839035034
1634125886343701500,11.854701416015626,0.0924224853515625,-0.049390025436878204,0.22278356552124023
1634125886363580400,11.874580322265626,0.050846509635448456,-0.015499820932745934,0.21242526173591614
1634125886383459600,11.89445947265625,0.008942951448261738,-0.007911519147455692,0.1694558560848236
1634125886403339300,11.91433935546875,-0.006035108584910631,-0.026968879625201225,0.1293795257806778
1634125886423218400,11.934218505859375,-0.005409529432654381,-0.005254262592643499,0.11153045296669006
1634125886443097600,11.95409765625,-0.01789855770766735,0.006933228112757206,0.097920261323452
1634125886462976500,11.9739765625,-0.02693702094256878,0.0009988872334361076,0.06862808018922806
1634125886482855700,11.993855712890625,-0.026840880513191223,-0.019319701939821243,0.03139413148164749
1634125886502734300,12.013734375,-0.029501905664801598,-0.029848642647266388,0.0018939842702820897
1634125886522613500,12.033613525390624,-0.0335409939289093,-0.011615244671702385,-0.008118280209600925
1634125886542493700,12.05349365234375,-0.04062393680214882,0.009452756494283676,0.0014384734677150846
1634125886562372400,12.073372314453126,-0.0620114728808403,0.026200156658887863,0.024386581033468246
1634125886582251500,12.09325146484375,-0.10545800626277924,0.04230455681681633,0.0476260632276535
1634125886602130400,12.11313037109375,-0.15701286494731903,0.07462696731090546,0.06404672563076019
1634125886622009600,12.133009521484375,-0.1907404214143753,0.1197679191827774,0.0887276902794838
1634125886641888300,12.15288818359375,-0.213727667927742,0.14897237718105316,0.10120437294244766
1634125886661768400,12.1727685546875,-0.2211073338985443,0.16944225132465363,0.0833759754896164
1634125886681647600,12.192647705078125,-0.18035365641117096,0.15543195605278015,0.08557450771331787
1634125886701526500,12.212526611328125,-0.1235659196972847,0.15629850327968597,0.0856185108423233
1634125886721405400,12.232405517578124,-0.07583922892808914,0.1337655484676361,0.06371533870697021
1634125886741284600,12.25228466796875,-0.03618985787034035,0.09662951529026031,0.010081491433084011
1634125886761163500,12.27216357421875,-0.03782987967133522,0.07488536089658737,-0.03883662074804306
1634125886781042700,12.292042724609376,-0.06636902689933777,0.08518349379301071,-0.0429176427423954
1634125886800921300,12.31192138671875,-0.07616030424833298,0.11082902550697327,-0.006842505652457476
1634125886820801500,12.331801513671875,-0.07054592669010162,0.13659769296646118,0.041433487087488174
1634125886840680700,12.3516806640625,-0.05872206762433052,0.11789512634277344,0.07614549249410629
1634125886860559400,12.371559326171875,-0.04616686329245567,0.0826127678155899,0.08141588419675827
1634125886880438500,12.3914384765625,-0.023872917518019676,0.02476380206644535,0.07174752652645111
1634125886900317400,12.4113173828125,-0.009439828805625439,-0.008321357890963554,0.05221591889858246
1634125886920196600,12.431196533203124,0.008508766070008278,-0.031896837055683136,0.05914481356739998
1634125886940076500,12.45107666015625,0.008395712822675705,-0.025270022451877594,0.06386728584766388
1634125886959959600,12.47095947265625,-0.020156167447566986,-0.016883131116628647,0.06692229956388474
1634125886979838700,12.490838623046875,-0.053031161427497864,-0.018578965216875076,0.08560052514076233
1634125886999717600,12.510717529296874,-0.06571175903081894,-0.01850455440580845,0.1552092581987381
1634125887019596500,12.530596435546874,-0.05726243183016777,-0.005940515082329512,0.1845860481262207
1634125887039475700,12.550475830078126,-0.05161786079406738,0.002164016477763653,0.18217243254184723
1634125887059354600,12.570354736328126,-0.04475760459899902,0.005011891946196556,0.15171216428279877
1634125887079234600,12.590234619140626,-0.04907481372356415,0.014133729971945286,0.11273187398910522
1634125887099113700,12.61011376953125,-0.04412034898996353,0.024485614150762558,0.07909660041332245
1634125887118992600,12.62999267578125,-0.03493870422244072,0.014336238615214825,0.04339204356074333
1634125887138871600,12.64987158203125,-0.03891507163643837,0.007956236600875854,0.03780128434300423
1634125887158750500,12.66975048828125,-0.049993645399808884,0.021237732842564583,0.04423734173178673
1634125887178629600,12.689629638671875,-0.06977001577615738,0.04987337440252304,0.04900975525379181
1634125887198508800,12.7095087890625,-0.08284182846546173,0.06442952156066895,0.05600813031196594
1634125887218388500,12.729388427734374,-0.08193688839673996,0.07878822088241577,0.09523250162601471
1634125887238267600,12.749267578125,-0.051101524382829666,0.05456226319074631,0.14614960551261902
1634125887258146600,12.769146484375,-0.01739562302827835,-0.032359249889850616,0.1627500206232071
1634125887278025700,12.789025634765625,0.005875525996088982,-0.08890876173973083,0.1579677313566208
1634125887297904600,12.808904541015625,0.0142656359821558,-0.09920978546142578,0.12465028464794159
1634125887317783600,12.828783447265625,-0.0035420339554548264,-0.045944347977638245,0.09102972596883774
1634125887337663700,12.848663818359375,-0.024253571406006813,0.03631064295768738,0.04860466346144676
1634125887357542400,12.86854248046875,-0.047419432550668716,0.1484948843717575,-0.013188682496547699
1634125887377421600,12.888421630859375,-0.08317214995622635,0.26138684153556824,-0.1241389811038971
1634125887397300700,12.90830078125,-0.10423783957958221,0.3205876052379608,-0.24572668969631195
1634125887417179600,12.9281796875,-0.11502072215080261,0.37516605854034424,-0.32082462310791016
1634125887437058600,12.94805859375,-0.12934164702892303,0.42076751589775085,-0.3561955690383911
1634125887456937500,12.9679375,-0.13156898319721222,0.4131157696247101,-0.36477187275886536
1634125887476817700,12.987817626953126,-0.1170906126499176,0.3587929606437683,-0.33314627408981323
1634125887496696800,13.00769677734375,-0.08804170042276382,0.2725946009159088,-0.25924527645111084
1634125887516575500,13.027575439453125,-0.0687301754951477,0.18962693214416504,-0.1686529815196991
1634125887536454700,13.04745458984375,-0.06449025124311447,0.14685675501823425,-0.06322665512561798
1634125887556333600,13.06733349609375,-0.08717425912618637,0.12529993057250977,0.03091658093035221
1634125887576212700,13.087212646484375,-0.1226770356297493,0.09014669060707092,0.11932634562253952
1634125887596091400,13.10709130859375,-0.1565314531326294,0.09751182049512863,0.18283170461654663
1634125887615971600,13.1269716796875,-0.16097058355808258,0.09559882432222366,0.2188512235879898
1634125887635850800,13.146850830078124,-0.15378528833389282,0.09156888723373413,0.21924619376659393
1634125887655729400,13.1667294921875,-0.13085809350013733,0.05116884037852287,0.21837490797042847
1634125887675608600,13.186608642578125,-0.11478129774332047,0.018645212054252625,0.2126922607421875
1634125887695487700,13.20648779296875,-0.08519650995731354,0.004015804268419743,0.2084656059741974
1634125887715366700,13.22636669921875,-0.0719042718410492,-0.0023674611002206802,0.20316895842552185
1634125887735246600,13.24624658203125,-0.07151465117931366,-0.01448018103837967,0.20075562596321106
1634125887755125500,13.26612548828125,-0.08037827163934708,-0.05760457366704941,0.2208416610956192
1634125887775004700,13.286004638671875,-0.08322776854038239,-0.07401274889707565,0.2548398971557617
1634125887794883800,13.3058837890625,-0.09218432754278183,-0.05145520344376564,0.2838006615638733
1634125887814762500,13.325762451171874,-0.10183420032262802,-0.03306758403778076,0.30019983649253845
1634125887834641700,13.3456416015625,-0.12096906453371048,-0.032430268824100494,0.3114503026008606
1634125887854520600,13.3655205078125,-0.11772067099809647,-0.06862389296293259,0.34468722343444824
1634125887874400500,13.385400390625,-0.12638713419437408,-0.08213876932859421,0.3788941502571106
1634125887894279700,13.40527978515625,-0.14982342720031738,-0.06335857510566711,0.38884466886520386
1634125887914158600,13.42515869140625,-0.16736486554145813,-0.028588080778717995,0.38695430755615234
1634125887934037800,13.445037841796875,-0.18495924770832062,-0.0076227858662605286,0.3756473958492279
1634125887953912800,13.464912841796876,-0.2030239850282669,0.004717500880360603,0.3730121850967407
1634125887973791700,13.484791748046876,-0.19737981259822845,0.04760151728987694,0.3845917284488678
1634125887993671000,13.5046708984375,-0.18908974528312683,0.09296505153179169,0.382936030626297
1634125888013550800,13.52455078125,-0.16425403952598572,0.0980745255947113,0.3452979624271393
1634125888033429800,13.5444296875,-0.15003475546836853,0.07424689084291458,0.2630520164966583
1634125888053308700,13.56430859375,-0.13156481087207794,0.03647654131054878,0.18712326884269714
1634125888073187800,13.584187744140625,-0.10123610496520996,0.0006746891885995865,0.14973300695419312
1634125888093067000,13.60406689453125,-0.09761779755353928,-0.010834761895239353,0.13808444142341614
1634125888112946000,13.62394580078125,-0.12317527830600739,0.031179355457425117,0.12874822318553925
1634125888132824800,13.643824951171876,-0.18021182715892792,0.09648414701223373,0.12120457738637924
1634125888152704800,13.663704833984376,-0.281476765871048,0.19084757566452026,0.1385454684495926
1634125888172584000,13.683583984375,-0.3728853166103363,0.35811159014701843,0.20317292213439941
1634125888192462800,13.703462890625,-0.4485040009021759,0.58636474609375,0.2580452561378479
1634125888212341800,13.723341796875,-0.545806348323822,0.8323480486869812,0.24695228040218353
1634125888232221000,13.743220947265625,-0.6432026028633118,1.0192646980285645,0.16406001150608063
1634125888252099800,13.763099853515625,-0.7059507966041565,1.1329349279403687,0.04505426436662674
1634125888271978800,13.782978759765625,-0.692118227481842,1.1975141763687134,-0.005287832580506802
1634125888291859000,13.80285888671875,-0.5877984762191772,1.1969947814941406,0.03381892293691635
1634125888311737900,13.82273779296875,-0.4172179102897644,1.0196911096572876,0.07192835956811905
1634125888331616800,13.84261669921875,-0.18156813085079193,0.6458860039710999,0.06700139492750168
1634125888351495700,13.86249560546875,0.06963128596544266,0.25071993470191956,0.04259127005934715
1634125888371374800,13.882374755859376,0.30155569314956665,-0.06287465989589691,0.02760585956275463
1634125888391254000,13.90225390625,0.5113222599029541,-0.27506884932518005,0.07478846609592438
1634125888411133000,13.9221328125,0.7078712582588196,-0.3765713572502136,0.1035427376627922
1634125888431012900,13.942012939453125,0.9208740592002869,-0.4086450934410095,-0.06398604810237885
1634125888450891800,13.961891845703125,0.9928629994392395,-0.5477948188781738,-0.3695386052131653
1634125888470771000,13.98177099609375,0.8343703150749207,-0.8562474846839905,-0.35433676838874817
1634125888490649900,14.00164990234375,0.7718177437782288,-1.0821956396102905,0.10176735371351242
1634125888510528800,14.02152880859375,0.9290882349014282,-1.1939001083374023,0.5121683478355408
1634125888530408000,14.041407958984376,1.030139684677124,-1.1586363315582275,0.5245087742805481
1634125888550287600,14.06128759765625,0.9301896095275879,-0.9720197319984436,0.2990017235279083
1634125888570166800,14.081166748046876,0.7122812867164612,-0.7460214495658875,0.1536218672990799
1634125888590046000,14.1010458984375,0.46634531021118164,-0.5426118969917297,0.25441837310791016
1634125888609924900,14.1209248046875,0.26375487446784973,-0.38331806659698486,0.5008784532546997
1634125888629803800,14.1408037109375,0.17689457535743713,-0.26852360367774963,0.6891794800758362
1634125888649682700,14.1606826171875,0.12202471494674683,-0.1866060048341751,0.7201500535011292
1634125888669561900,14.180561767578125,0.11011834442615509,-0.1377711445093155,0.6545795202255249
1634125888689441800,14.20044189453125,0.10593242943286896,-0.11030371487140656,0.50838702917099
1634125888709320700,14.22032080078125,0.054291702806949615,-0.0329023152589798,0.28668975830078125
1634125888729199900,14.240199951171874,-0.06655921787023544,0.10273987054824829,0.06103498116135597
1634125888749078800,14.260078857421876,-0.20624516904354095,0.28051692247390747,-0.12401910871267319
1634125888768958000,14.2799580078125,-0.34481513500213623,0.4574492275714874,-0.23375017940998077
1634125888788836600,14.299836669921875,-0.4750571548938751,0.5721114873886108,-0.26044321060180664
1634125888808715800,14.3197158203125,-0.5738485455513,0.6629477739334106,-0.20813153684139252
1634125888828596000,14.339595947265625,-0.6586122512817383,0.7415379881858826,-0.13428175449371338
1634125888848474600,14.359474609375,-0.733745276927948,0.7735038995742798,-0.060835931450128555
1634125888868353800,14.379353759765625,-0.7887444496154785,0.7718896269798279,0.04213762655854225
1634125888888233000,14.39923291015625,-0.838062584400177,0.8115783929824829,0.13471688330173492
1634125888908112000,14.41911181640625,-0.8862850666046143,0.8728363513946533,0.2029954195022583
1634125888927991000,14.438990966796876,-0.9161609411239624,0.9223784804344177,0.33902692794799805
1634125888947869700,14.45886962890625,-0.8997588157653809,0.9798283576965332,0.4681747555732727
1634125888967750000,14.47875,-0.8958445191383362,1.0175931453704834,0.5163535475730896
1634125888987629000,14.498629150390625,-0.8582542538642883,1.007134199142456,0.5588764548301697
1634125889007507700,14.5185078125,-0.7205072641372681,0.9031046032905579,0.7105448246002197
1634125889027387000,14.538386962890625,-0.42442578077316284,0.6561329364776611,0.8373920917510986
1634125889047265800,14.558265869140625,-0.10488690435886383,0.21540449559688568,0.76491779088974
1634125889067145000,14.57814501953125,0.09976287186145782,-0.23581033945083618,0.5904470086097717
1634125889087023600,14.598023681640624,0.2084699124097824,-0.4975423216819763,0.4463497996330261
1634125889106903800,14.61790380859375,0.20789799094200134,-0.5588580369949341,0.35997244715690613
1634125889126783000,14.637782958984374,0.09353098273277283,-0.4656893014907837,0.3688879907131195
1634125889146661600,14.65766162109375,-0.07725256681442261,-0.25329428911209106,0.4055091440677643
1634125889166540800,14.677540771484376,-0.22575601935386658,0.03956780955195427,0.39371776580810547
1634125889186419700,14.697419677734375,-0.3955361247062683,0.3254603445529938,0.29078853130340576
1634125889206299000,14.717298828125,-0.5876309275627136,0.5779536962509155,0.1468912810087204
1634125889226178800,14.7371787109375,-0.7267521619796753,0.7666071653366089,0.09459619224071503
1634125889246057700,14.7570576171875,-0.7673890590667725,0.8797757625579834,0.09101055562496185
1634125889265937000,14.77693701171875,-0.7069869637489319,0.8485588431358337,0.12454286962747574
1634125889285815800,14.79681591796875,-0.5341612100601196,0.6658756136894226,0.14951755106449127
1634125889305694700,14.81669482421875,-0.3144998550415039,0.36789822578430176,0.09989184141159058
1634125889325574000,14.836573974609376,-0.17677004635334015,0.011143065989017487,-0.042005643248558044
1634125889345452800,14.856452880859376,-0.13915172219276428,-0.23261865973472595,-0.12791001796722412
1634125889365332700,14.876332763671876,-0.13476796448230743,-0.2881544530391693,-0.027578098699450493
1634125889385212000,14.8962119140625,-0.16414937376976013,-0.21580231189727783,0.16306321322917938
1634125889405090800,14.9160908203125,-0.19453325867652893,-0.10760292410850525,0.31142011284828186
1634125889424970000,14.935969970703125,-0.21155701577663422,-0.04297398775815964,0.31535688042640686
1634125889444849000,14.955848876953125,-0.22358523309230804,-0.10615666210651398,0.28157562017440796
1634125889464727800,14.975727783203125,-0.17989367246627808,-0.1882999986410141,0.31570351123809814
1634125889484606700,14.995606689453124,-0.05956979840993881,-0.3021182417869568,0.31861233711242676
1634125889504487000,15.01548681640625,0.09201804548501968,-0.4886586368083954,0.2476222813129425
1634125889524365800,15.03536572265625,0.16278928518295288,-0.6649127006530762,0.14653681218624115
1634125889544244700,15.05524462890625,0.1499147266149521,-0.739531934261322,0.08909923583269119
1634125889564124000,15.0751240234375,0.09535587579011917,-0.6902927756309509,0.1333194375038147
1634125889584002800,15.0950029296875,0.05433071404695511,-0.5578741431236267,0.24666692316532135
1634125889603881700,15.1148818359375,-0.01582413911819458,-0.41585665941238403,0.3280339539051056
1634125889623761000,15.134760986328125,-0.12581494450569153,-0.2904515564441681,0.35296788811683655
1634125889643640800,15.154640869140625,-0.24888747930526733,-0.14462371170520782,0.3834258019924164
1634125889663519700,15.174519775390625,-0.336381196975708,0.029708579182624817,0.4543803930282593
1634125889683398700,15.194398681640624,-0.3750966787338257,0.1628902405500412,0.5297014117240906
1634125889703277800,15.21427783203125,-0.37146320939064026,0.20392681658267975,0.5188350081443787
1634125889723157000,15.234156982421876,-0.33581382036209106,0.15425695478916168,0.4049096703529358
1634125889743036000,15.254035888671876,-0.2597944736480713,0.09180372953414917,0.22730274498462677
1634125889762914800,15.273914794921875,-0.17866604030132294,0.08125322312116623,0.019963447004556656
1634125889782794800,15.293794677734375,-0.12137012928724289,0.14224620163440704,-0.1369728296995163
1634125889802674000,15.313673828125,-0.10728845000267029,0.25331389904022217,-0.24047055840492249
1634125889822552800,15.333552734375,-0.10937494784593582,0.326682984828949,-0.29648372530937195
1634125889842431700,15.353431640625,-0.11488387733697891,0.332366019487381,-0.33535975217819214
1634125889862311000,15.373310791015625,-0.11265085637569427,0.3069480359554291,-0.3483840823173523
1634125889882189800,15.39318994140625,-0.09692462533712387,0.29322728514671326,-0.34164735674858093
1634125889902069800,15.41306982421875,-0.07452757656574249,0.2834502160549164,-0.32750529050827026
1634125889921949000,15.432948974609374,-0.053207237273454666,0.2407303899526596,-0.30027222633361816
1634125889941827800,15.452827880859376,-0.044975586235523224,0.18198181688785553,-0.26423829793930054
1634125889961707000,15.47270703125,-0.0033547275234013796,0.11911407858133316,-0.20358030498027802
1634125889981586200,15.492586181640625,0.03563053160905838,0.0730566754937172,-0.17765294015407562
1634125890001465300,15.51246533203125,0.038921840488910675,0.02946317382156849,-0.19139273464679718
1634125890021344300,15.53234423828125,0.024049954488873482,0.007784239947795868,-0.1978892832994461
1634125890041224200,15.55222412109375,-0.010975008830428123,0.03334532678127289,-0.15478132665157318
1634125890061103000,15.57210302734375,-0.08554369956254959,0.07926430553197861,-0.06585890799760818
1634125890080982300,15.591982177734375,-0.1597595512866974,0.1094253808259964,0.046402521431446075
1634125890100861200,15.611861083984374,-0.21927540004253387,0.12489277869462967,0.15653444826602936
1634125890120740000,15.631739990234376,-0.24929609894752502,0.15712419152259827,0.2601613700389862
1634125890140619300,15.651619384765626,-0.25707364082336426,0.18693910539150238,0.3362605571746826
1634125890160498200,15.671498291015626,-0.2320869415998459,0.1877674162387848,0.36855021119117737
1634125890180378000,15.691378173828125,-0.18501491844654083,0.1411932110786438,0.34244635701179504
1634125890200257300,15.71125732421875,-0.11732941120862961,0.0583735816180706,0.2721111476421356
1634125890220136200,15.73113623046875,-0.028824979439377785,-0.04040192812681198,0.18714924156665802
1634125890240015400,15.751015380859375,0.06617587804794312,-0.12655267119407654,0.10370007902383804
1634125890259894000,15.77089404296875,0.14321288466453552,-0.1989886611700058,0.04062093421816826
1634125890279773200,15.790773193359374,0.19308802485466003,-0.25006183981895447,0.03176058083772659
1634125890299652000,15.810652099609374,0.2143707573413849,-0.28612709045410156,0.04887883737683296
1634125890319532000,15.830531982421874,0.21343877911567688,-0.3127571642398834,0.062196411192417145
1634125890339411200,15.8504111328125,0.18861471116542816,-0.30491188168525696,0.06900783628225327
1634125890359290000,15.8702900390625,0.14626991748809814,-0.26490283012390137,0.06576196104288101
1634125890379169300,15.890169189453125,0.09284401684999466,-0.19122090935707092,0.06498155742883682
1634125890399048200,15.910048095703125,0.04468545317649841,-0.1313885599374771,0.06759782135486603
1634125890418927000,15.929927001953125,0.005965578369796276,-0.09424269944429398,0.046092282980680466
1634125890438806300,15.94980615234375,-0.04052383825182915,-0.07755309343338013,0.01581030711531639
1634125890458686200,15.969686279296875,-0.08217466622591019,-0.03369839861989021,0.000521275622304529
1634125890478565000,15.989565185546875,-0.0987057015299797,0.01352783478796482,0.009996817447245121
1634125890498444300,16.0094443359375,-0.1006321907043457,0.04569095000624657,0.029334209859371185
1634125890518323200,16.0293232421875,-0.09049362689256668,0.04619685932993889,0.038495730608701706
1634125890538202400,16.049202392578124,-0.0738479346036911,0.01384071446955204,0.022985856980085373
1634125890558081000,16.0690810546875,-0.05438936874270439,-0.0036242534406483173,-0.01790059357881546
1634125890577960200,16.088960205078124,-0.04304084926843643,0.020545806735754013,-0.050932783633470535
1634125890597840400,16.10884033203125,-0.014359395951032639,0.022224387153983116,-0.09238867461681366
1634125890617719300,16.12871923828125,0.013049192726612091,0.00866217352449894,-0.15294139087200165
1634125890637598200,16.14859814453125,0.045358262956142426,-0.01099774707108736,-0.2032904326915741
1634125890657477000,16.16847705078125,0.059281133115291595,-0.016232788562774658,-0.23172912001609802
1634125890677356300,16.188356201171874,0.051951535046100616,0.000014649704098701477,-0.22699464857578278
1634125890697235200,16.208235107421874,0.03701585531234741,0.024874666705727577,-0.21314792335033417
1634125890717114000,16.228114013671874,0.023334631696343422,0.035592567175626755,-0.1924809366464615
1634125890736994300,16.247994384765626,0.01563160866498947,0.058722179383039474,-0.16190244257450104
1634125890756873200,16.267873291015626,0.01573716290295124,0.06708657741546631,-0.1400347501039505
1634125890776752000,16.287752197265625,0.013305741362273693,0.04906787723302841,-0.14865632355213165
1634125890796631000,16.307631103515625,0.008141874335706234,0.017750434577465057,-0.1688535064458847
1634125890816510200,16.32751025390625,0.02711303159594536,0.010173141956329346,-0.17191091179847717
1634125890836389400,16.347389404296877,0.050694260746240616,0.006201302632689476,-0.15493488311767578
1634125890856268300,16.367268310546876,0.06260697543621063,-0.01006308477371931,-0.1342768371105194
1634125890876148200,16.387148193359376,0.07012619078159332,-0.024926479905843735,-0.11877475678920746
1634125890896027100,16.407027099609376,0.07249458879232407,-0.04137284681200981,-0.09216345846652985
1634125890915906300,16.42690625,0.0686052218079567,-0.05144967511296272,-0.0627528727054596
1634125890935785200,16.44678515625,0.05431731045246124,-0.04429520666599274,-0.053785331547260284
1634125890955664100,16.4666640625,0.04736175760626793,-0.027912680059671402,-0.04910217598080635
1634125890975543300,16.486543212890624,0.0299737136811018,0.004278277046978474,-0.03965810313820839
1634125890995422200,16.506422119140623,0.017861871048808098,0.002894265577197075,-0.0060852752067148685
1634125891015302100,16.52630224609375,-0.004544232040643692,0.008609870448708534,0.029694939032197
1634125891035181300,16.546181396484375,-0.02282785065472126,0.03295699506998062,0.0614606998860836
1634125891055060200,16.566060302734375,-0.03611258417367935,0.0615876168012619,0.0775190144777298
1634125891074939100,16.585939208984374,-0.048075202852487564,0.050025492906570435,0.06455947458744049
1634125891094818000,16.605818115234374,-0.06219518929719925,0.020144641399383545,0.04111429676413536
1634125891114697200,16.625697265625,-0.08310219645500183,0.026497945189476013,0.05044134333729744
1634125891134576400,16.645576416015626,-0.09000502526760101,0.05154413357377052,0.09075122326612473
1634125891154456000,16.6654560546875,-0.0859563946723938,0.07470839470624924,0.12676696479320526
1634125891174335200,16.685335205078125,-0.10003466159105301,0.07693040370941162,0.13942818343639374
1634125891194214100,16.705214111328125,-0.09500164538621902,0.0774761289358139,0.15820346772670746
1634125891214093300,16.72509326171875,-0.07574521750211716,0.05290358513593674,0.16963911056518555
1634125891233972200,16.74497216796875,-0.0590207464993,0.03429896757006645,0.17735564708709717
1634125891253851100,16.76485107421875,-0.04142900928854942,0.008194947615265846,0.17648328840732574
1634125891273731300,16.7847314453125,-0.02831795997917652,-0.000621335580945015,0.17047588527202606
1634125891293610000,16.80460986328125,-0.019441910088062286,-0.022111181169748306,0.16640710830688477
1634125891313489200,16.8244892578125,-0.004064198583364487,-0.03291313722729683,0.15822695195674896
1634125891333368300,16.844368408203124,0.005369075573980808,-0.039253637194633484,0.15510544180870056
1634125891353247200,16.864247314453124,0.007956777699291706,-0.029214804992079735,0.1561904400587082
1634125891373126100,16.884126220703124,0.013026065193116665,-0.02575361169874668,0.13473103940486908
1634125891393005000,16.904005126953123,0.01370627898722887,-0.0383562408387661,0.11006473749876022
1634125891412885200,16.92388525390625,0.028477899730205536,-0.05116105079650879,0.08897823840379715
1634125891432764400,16.943764404296875,0.03584239259362221,-0.046004798263311386,0.07876797020435333
1634125891452643000,16.96364306640625,0.05026504397392273,-0.027355369180440903,0.07773647457361221
1634125891472522200,16.983522216796874,0.05066154897212982,-0.02270280383527279,0.064956896007061
