time,seconds_elapsed,z,y,x
1633779710328599300,1.329599365234375,5.453643798828125,-2.9387664794921875,-63.62765121459961
1633779710348478000,1.34947802734375,5.005157470703125,-3.7398681640625,-63.13655471801758
1633779710368358100,1.369358154296875,4.447113037109375,-4.339691162109375,-62.59774398803711
1633779710388237300,1.3892373046875,4.352325439453125,-4.891275405883789,-61.9574089050293
1633779710408116200,1.4091162109375,4.6396484375,-5.366424560546875,-61.27455520629883
1633779710427996200,1.42899609375,4.141693115234375,-5.17304801940918,-60.53691482543945
1633779710447875300,1.448875244140625,4.463104248046875,-5.062135696411133,-59.90117263793945
1633779710467754200,1.468754150390625,4.382965087890625,-4.6518096923828125,-59.30131912231445
1633779710487634200,1.48863427734375,4.391357421875,-4.558248519897461,-58.998470306396484
1633779710507513000,1.50851318359375,4.8299560546875,-4.37779426574707,-58.16659927368164
1633779710527393000,1.52839306640625,4.824493408203125,-4.189973831176758,-57.9372444152832
1633779710547272200,1.548272216796875,4.4957275390625,-4.022283554077148,-57.41610336303711
1633779710567151000,1.568151123046875,3.455322265625,-3.6820907592773438,-57.216243743896484
1633779710587031000,1.588031005859375,2.925872802734375,-2.810718536376953,-56.73117446899414
1633779710606910200,1.60791015625,2.984771728515625,-2.7002391815185547,-56.42057418823242
1633779710626790100,1.6277900390625,2.317779541015625,-1.9668769836425781,-56.05009841918945
1633779710646669000,1.6476689453125,1.850250244140625,-1.5971698760986328,-55.726322174072266
1633779710666548200,1.66754833984375,0.1202392578125,-0.6003189086914062,-55.602779388427734
1633779710686428200,1.68742822265625,-0.510711669921875,-0.0163726806640625,-55.299007415771484
1633779710706307000,1.70730712890625,-1.731170654296875,0.5573520660400391,-54.93955612182617
1633779710726187300,1.727187255859375,-1.334625244140625,1.5884361267089844,-54.53742599487305
1633779710746066200,1.747066162109375,-1.473052978515625,2.7765865325927734,-54.23525619506836
1633779710765945000,1.766945068359375,-1.280670166015625,3.7470149993896484,-54.01433181762695
1633779710785825300,1.7868251953125,-2.363311767578125,4.829130172729492,-53.663753509521484
1633779710805704200,1.8067041015625,-2.93865966796875,6.106725692749023,-53.182064056396484
1633779710825584000,1.826584228515625,-3.4056396484375,7.275602340698242,-53.17544174194336
1633779710845463300,1.84646337890625,-4.230560302734375,8.111122131347656,-52.65690994262695
1633779710865342200,1.86634228515625,-5.1239013671875,9.097590446472168,-52.3043327331543
1633779710885222100,1.88622216796875,-5.554718017578125,10.299379348754883,-52.011898040771484
1633779710905101000,1.90610107421875,-5.634674072265625,11.129071235656738,-51.86833572387695
1633779710924981000,1.92598095703125,-6.041900634765625,12.467247009277344,-51.57601547241211
1633779710944860200,1.945860107421875,-6.31536865234375,13.59611988067627,-50.91585159301758
1633779710964739000,1.965739013671875,-6.03192138671875,14.5612211227417,-50.60276412963867
1633779710984619300,1.985619384765625,-6.036224365234375,15.362818717956543,-50.42293167114258
1633779711004498200,2.005498291015625,-6.28363037109375,16.00273895263672,-50.28278732299805
1633779711024377000,2.025377197265625,-6.129058837890625,16.28326988220215,-49.9310188293457
1633779711044257300,2.04525732421875,-6.479400634765625,17.123092651367188,-49.49039840698242
1633779711064136200,2.06513623046875,-7.125732421875,17.350282669067383,-49.21184158325195
1633779711084016000,2.08501611328125,-7.64141845703125,17.698768615722656,-48.695499420166016
1633779711103895300,2.104895263671875,-7.591033935546875,17.99921989440918,-48.309513092041016
1633779711123774000,2.12477392578125,-7.193389892578125,18.02505111694336,-48.2146110534668
1633779711143654100,2.144654052734375,-6.1158447265625,18.221927642822266,-48.435550689697266
1633779711163533300,2.164533203125,-4.849853515625,17.927148818969727,-48.04409408569336
1633779711183413200,2.184413330078125,-4.3515625,17.74296760559082,-47.83711624145508
1633779711203292200,2.204292236328125,-4.307159423828125,17.08438491821289,-47.39419937133789
1633779711223171300,2.22417138671875,-4.443206787109375,16.701820373535156,-46.91567611694336
1633779711243051000,2.244051025390625,-4.515716552734375,16.320634841918945,-46.73441696166992
1633779711262930200,2.26393017578125,-4.441497802734375,15.692957878112793,-46.494876861572266
1633779711282810000,2.28381005859375,-4.660400390625,14.528429985046387,-46.043025970458984
1633779711302688800,2.303688720703125,-3.849395751953125,13.640979766845703,-46.00448989868164
1633779711322568000,2.32356787109375,-3.61541748046875,12.559168815612793,-45.75899124145508
1633779711342447900,2.34344775390625,-2.832427978515625,11.34646224975586,-45.49321365356445
1633779711362326800,2.363326904296875,-2.44708251953125,10.402464866638184,-45.29153823852539
1633779711382207000,2.38320703125,-1.748565673828125,9.393183708190918,-44.75925827026367
1633779711402086100,2.403086181640625,-1.259368896484375,7.930967330932617,-44.47614669799805
1633779711421964800,2.42296484375,-0.750823974609375,6.818883895874023,-43.82661819458008
1633779711441845000,2.442844970703125,-0.46478271484375,5.702348709106445,-43.7857551574707
1633779711461724000,2.462723876953125,-0.949493408203125,5.00938606262207,-43.32204818725586
1633779711481603800,2.482603759765625,-1.457794189453125,4.325212478637695,-43.04079818725586
1633779711501483000,2.50248291015625,-1.312896728515625,3.2696895599365234,-42.61826705932617
1633779711521362000,2.52236181640625,-1.273590087890625,2.217945098876953,-42.22688674926758
1633779711541241900,2.542241943359375,-1.52532958984375,1.5886688232421875,-42.02238845825195
1633779711561121000,2.56212109375,-1.59686279296875,0.9025192260742188,-41.71853256225586
1633779711581000700,2.582000732421875,-1.540191650390625,0.8037872314453125,-41.235416412353516
1633779711600879900,2.6018798828125,-1.596893310546875,0.6986751556396484,-41.223575592041016
1633779711620759000,2.621759033203125,-1.675048828125,0.48718833923339844,-40.928043365478516
1633779711640638700,2.641638671875,-1.065582275390625,0.8111457824707031,-40.40913772583008
1633779711660518000,2.661517822265625,-0.5091552734375,1.178110122680664,-40.46567153930664
1633779711680396800,2.681396728515625,-0.554962158203125,1.3368797302246094,-40.2511100769043
1633779711700276700,2.70127685546875,-0.412109375,2.0281143188476562,-39.882266998291016
1633779711720156000,2.721156005859375,0.068817138671875,2.5948867797851562,-39.64901351928711
1633779711740036000,2.7410361328125,0.3160400390625,3.6739578247070312,-39.76808547973633
1633779711759914800,2.760914794921875,0.115631103515625,4.883459091186523,-39.40166091918945
1633779711779794000,2.7807939453125,-0.33331298828125,5.759929656982422,-39.14468765258789
1633779711799673900,2.800673828125,-0.56158447265625,6.688304901123047,-39.062129974365234
1633779711819553000,2.820552978515625,-0.40679931640625,7.718376159667969,-38.801212310791016
1633779711839433000,2.840432861328125,-0.939727783203125,8.934574127197266,-38.67380142211914
1633779711859311900,2.860311767578125,-1.31549072265625,10.755390167236328,-38.335636138916016
1633779711879191000,2.88019091796875,-1.3482666015625,11.982256889343262,-37.9146842956543
1633779711899071000,2.900071044921875,-1.6033935546875,13.129629135131836,-37.657840728759766
1633779711918950000,2.919949951171875,-1.335723876953125,14.222630500793457,-37.31510543823242
1633779711938829800,2.939829833984375,-1.652435302734375,15.462922096252441,-36.90567398071289
1633779711958709000,2.959708984375,-1.618621826171875,16.35164451599121,-36.29804611206055
1633779711978588000,2.979587890625,-1.55316162109375,16.953014373779297,-36.01511764526367
1633779711998467800,2.9994677734375,-2.122100830078125,17.531625747680664,-35.59605026245117
1633779712018347000,3.019346923828125,-2.42230224609375,18.14187240600586,-35.29298782348633
1633779712038227000,3.03922705078125,-2.304229736328125,18.950775146484375,-34.89010238647461
1633779712058105900,3.05910595703125,-2.68511962890625,19.35784149169922,-34.83962631225586
1633779712077984800,3.07898486328125,-2.76788330078125,19.658905029296875,-34.55820846557617
1633779712097865000,3.098864990234375,-2.453582763671875,19.466999053955078,-34.65657424926758
1633779712117743900,3.118743896484375,-2.097747802734375,19.5914249420166,-34.65427780151367
1633779712137624000,3.1386240234375,-2.264739990234375,18.859970092773438,-35.02200698852539
1633779712157503000,3.1585029296875,-1.75177001953125,18.50782012939453,-35.116939544677734
1633779712177382000,3.1783818359375,-2.395782470703125,17.72645378112793,-35.5009880065918
1633779712197261800,3.19826171875,-2.5118408203125,17.103002548217773,-35.7935905456543
1633779712217141000,3.21814111328125,-2.977325439453125,16.11001968383789,-36.18789291381836
1633779712237021000,3.23802099609375,-2.951416015625,15.003016471862793,-36.538143157958984
1633779712256899800,3.25789990234375,-3.054443359375,14.149707794189453,-36.746280670166016
1633779712276779000,3.277779052734375,-3.46710205078125,13.842174530029297,-36.81327438354492
1633779712296659000,3.297658935546875,-2.99755859375,13.51694393157959,-37.16343307495117
1633779712316541400,3.31754150390625,-2.9273681640625,12.755630493164062,-37.068782806396484
1633779712336420600,3.337420654296875,-2.754486083984375,12.006224632263184,-36.978336334228516
1633779712356300500,3.357300537109375,-2.75640869140625,11.514444351196289,-37.63361740112305
1633779712376179500,3.377179443359375,-3.095703125,10.468587875366211,-37.50577926635742
1633779712396059400,3.397059326171875,-2.794525146484375,9.471383094787598,-37.73078536987305
1633779712415938600,3.4169384765625,-2.8447265625,8.483354568481445,-38.160213470458984
1633779712435818500,3.436818603515625,-3.31317138671875,8.058446884155273,-38.35100173950195
1633779712455697700,3.45669775390625,-3.436492919921875,7.323869705200195,-37.98982620239258
1633779712475576600,3.47657666015625,-3.707733154296875,6.70350456237793,-38.207149505615234
1633779712495456500,3.49645654296875,-4.15447998046875,6.168159484863281,-38.13124465942383
1633779712515335700,3.516335693359375,-4.226715087890625,6.175868988037109,-38.2247428894043
1633779712535214300,3.53621435546875,-3.869110107421875,5.48927116394043,-38.38254928588867
1633779712555094500,3.556094482421875,-3.372711181640625,5.427253723144531,-38.17140579223633
1633779712574973700,3.5759736328125,-3.29937744140625,5.408176422119141,-38.5569953918457
1633779712594853600,3.595853515625,-3.534027099609375,5.317739486694336,-38.27852249145508
1633779712614732500,3.615732666015625,-3.010986328125,5.616769790649414,-38.2208366394043
1633779712634611700,3.63561181640625,-3.307342529296875,5.869565963745117,-38.18832778930664
1633779712654491400,3.655491455078125,-3.9268798828125,6.368696212768555,-38.11903762817383
1633779712674370600,3.67537060546875,-4.247589111328125,6.769947052001953,-38.17807388305664
1633779712694250500,3.69525048828125,-4.340179443359375,7.149789810180664,-38.313358306884766
1633779712714129400,3.71512939453125,-5.086639404296875,7.695329666137695,-37.95089340209961
1633779712734008600,3.735008544921875,-5.3546142578125,8.263572692871094,-37.92869186401367
1633779712753888500,3.754888427734375,-5.983489990234375,9.359895706176758,-37.65816116333008
1633779712773767400,3.774767333984375,-6.646148681640625,10.413226127624512,-37.29672622680664
1633779712793647600,3.794647705078125,-7.1749267578125,11.708483695983887,-36.84103775024414
1633779712813526500,3.814526611328125,-8.11260986328125,12.326181411743164,-36.555973052978516
1633779712833405400,3.834405517578125,-8.615997314453125,13.03609848022461,-36.00460433959961
1633779712853285600,3.85428564453125,-9.480072021484375,14.474817276000977,-35.72188949584961
1633779712873164500,3.87416455078125,-9.73931884765625,15.523921012878418,-35.37581253051758
1633779712893044500,3.89404443359375,-10.1632080078125,16.38141441345215,-34.80674362182617
1633779712912923600,3.913923583984375,-10.585113525390625,17.816486358642578,-34.323490142822266
1633779712932802600,3.933802490234375,-10.58770751953125,18.50259780883789,-33.96071243286133
1633779712952682500,3.9536826171875,-10.86175537109375,19.640649795532227,-33.330936431884766
1633779712972561700,3.973561767578125,-10.485321044921875,20.52964210510254,-33.34262466430664
1633779712992441600,3.993441650390625,-11.176788330078125,21.22310447692871,-33.0694465637207
1633779713012320500,4.013320556640625,-11.12408447265625,21.66456413269043,-32.99538803100586
1633779713032199700,4.03319970703125,-10.771514892578125,22.514629364013672,-32.27181625366211
1633779713052079400,4.053079345703125,-11.29608154296875,22.897451400756836,-31.893016815185547
1633779713071958500,4.07295849609375,-11.063262939453125,23.132436752319336,-32.08169937133789
1633779713091838700,4.092838623046875,-10.79559326171875,23.03500747680664,-32.16031265258789
1633779713111717400,4.11271728515625,-10.845428466796875,23.39549446105957,-32.1913948059082
1633779713131596500,4.132596435546875,-10.5987548828125,23.551666259765625,-32.3853874206543
1633779713151476700,4.152476806640625,-10.6575927734375,23.647947311401367,-32.46640396118164
1633779713171355400,4.17235546875,-10.542022705078125,23.619232177734375,-32.60941696166992
1633779713191235600,4.192235595703125,-10.6884765625,23.179309844970703,-32.68850326538086
1633779713211114800,4.21211474609375,-10.27386474609375,22.852108001708984,-33.19926834106445
1633779713230993400,4.231993408203125,-10.600311279296875,22.426546096801758,-33.831485748291016
1633779713250873600,4.25187353515625,-10.296630859375,21.921863555908203,-34.1504020690918
1633779713270752500,4.27175244140625,-10.364593505859375,21.45278549194336,-34.68008041381836
1633779713290632400,4.291632568359375,-10.158935546875,20.368555068969727,-35.154781341552734
1633779713310508300,4.31150830078125,-10.38763427734375,19.6604061126709,-35.40861892700195
1633779713330387500,4.331387451171875,-10.639007568359375,18.9730281829834,-36.07378005981445
1633779713350267100,4.35126708984375,-10.849578857421875,18.14684295654297,-36.92258834838867
1633779713370146300,4.371146240234375,-10.707733154296875,16.463516235351562,-37.698001861572266
1633779713390026200,4.391026123046875,-10.98150634765625,15.58120059967041,-38.03483963012695
1633779713409905200,4.4109052734375,-11.06964111328125,14.179081916809082,-38.6428108215332
1633779713429784300,4.430784423828125,-10.968780517578125,12.977989196777344,-39.1572380065918
1633779713449664300,4.450664306640625,-11.146514892578125,11.643672943115234,-39.549015045166016
1633779713469543200,4.470543212890625,-11.268035888671875,10.222148895263672,-39.666690826416016
1633779713489423400,4.49042333984375,-11.71087646484375,9.301105499267578,-40.09299850463867
1633779713509302300,4.51030224609375,-11.436279296875,8.427074432373047,-40.28535842895508
1633779713529181200,4.53018115234375,-12.021026611328125,7.557399749755859,-40.10445785522461
1633779713549061400,4.550061279296875,-12.2745361328125,6.906135559082031,-40.410152435302734
1633779713568940300,4.569940185546875,-12.413909912109375,6.84184455871582,-40.351871490478516
1633779713588820200,4.5898203125,-12.586334228515625,6.713665008544922,-40.39936447143555
1633779713608699400,4.609699462890625,-12.790802001953125,6.715856552124023,-40.46894454956055
1633779713628578300,4.629578369140625,-12.816497802734375,6.942934036254883,-40.53489303588867
1633779713648458200,4.649458251953125,-13.270111083984375,7.6533966064453125,-40.43405532836914
1633779713668337400,4.66933740234375,-14.365814208984375,8.117147445678711,-40.13681411743164
1633779713688217300,4.68921728515625,-14.300689697265625,8.923330307006836,-40.17031478881836
1633779713708096300,4.70909619140625,-15.12054443359375,9.554481506347656,-39.637569427490234
1633779713727975400,4.728975341796875,-15.479461669921875,10.50817584991455,-39.55607986450195
1633779713747855000,4.748855224609375,-15.845794677734375,11.259300231933594,-39.00461196899414
1633779713767734300,4.768734375,-16.490234375,12.119043350219727,-38.35771560668945
1633779713787614500,4.788614501953125,-17.201446533203125,13.155614852905273,-38.16154098510742
1633779713807493000,4.8084931640625,-17.73876953125,14.125317573547363,-37.76625442504883
1633779713827372300,4.828372314453125,-18.188995361328125,15.101726531982422,-37.014469146728516
1633779713847252500,4.84825244140625,-18.940216064453125,16.269704818725586,-36.55559158325195
1633779713867131100,4.868131103515625,-18.990631103515625,17.318126678466797,-36.08857345581055
1633779713887011300,4.88801123046875,-19.1988525390625,18.860885620117188,-35.39052200317383
1633779713906890500,4.907890380859375,-19.490081787109375,19.73476791381836,-34.919368743896484
1633779713926769200,4.92776904296875,-18.953948974609375,20.605958938598633,-34.66460037231445
1633779713946649300,4.9476494140625,-18.892578125,21.519062042236328,-34.391483306884766
1633779713966528300,4.9675283203125,-19.30047607421875,22.34134292602539,-34.085262298583984
1633779713986408200,4.987408203125,-19.086700439453125,23.15514373779297,-33.67255783081055
1633779714006287400,5.007287353515625,-19.261962890625,23.46859359741211,-33.590206146240234
1633779714026166300,5.027166259765625,-19.2293701171875,23.96316909790039,-33.26962661743164
1633779714046046200,5.047046142578125,-19.10577392578125,24.183666229248047,-33.24374008178711
1633779714065925400,5.06692529296875,-19.00689697265625,24.97454833984375,-33.23927688598633
1633779714085805000,5.08680517578125,-18.689971923828125,25.301498413085938,-33.41664505004883
1633779714105684200,5.106684326171875,-18.174652099609375,25.37473487854004,-33.24088668823242
1633779714125563400,5.1265634765625,-18.429229736328125,25.530147552490234,-33.648067474365234
1633779714145443300,5.146443359375,-17.9375,25.570537567138672,-34.186885833740234
1633779714165322200,5.166322265625,-17.73199462890625,24.635112762451172,-34.3838005065918
1633779714185202400,5.186202392578125,-17.342620849609375,24.238452911376953,-35.01713180541992
1633779714205081300,5.206081298828125,-16.992706298828125,23.54970359802246,-35.57096481323242
1633779714224960300,5.225960205078125,-16.908782958984375,22.8392276763916,-36.6577033996582
1633779714244840400,5.24584033203125,-16.815704345703125,21.438392639160156,-37.389949798583984
1633779714264719400,5.26571923828125,-16.76409912109375,20.403564453125,-38.4034309387207
1633779714284599300,5.285599365234375,-16.626434326171875,19.183063507080078,-38.98464584350586
1633779714304477700,5.305477783203125,-16.299346923828125,17.974620819091797,-39.56757736206055
1633779714324356900,5.32535693359375,-15.83795166015625,16.993797302246094,-40.618465423583984
1633779714344236800,5.34523681640625,-15.787017822265625,15.283297538757324,-41.2500114440918
1633779714364115700,5.36511572265625,-15.815948486328125,13.778572082519531,-41.8626823425293
1633779714383995600,5.38499560546875,-15.78021240234375,12.367836952209473,-42.524288177490234
1633779714403874800,5.404874755859375,-15.90802001953125,10.732720375061035,-42.809085845947266
1633779714423753700,5.424753662109375,-16.504425048828125,9.375408172607422,-43.29324722290039
1633779714443634000,5.444634033203125,-16.8369140625,8.534687042236328,-43.23875045776367
1633779714463512800,5.464512939453125,-17.458160400390625,7.286334991455078,-43.3280143737793
1633779714483392800,5.484392822265625,-17.8963623046875,6.339513778686523,-43.35255813598633
1633779714503272000,5.50427197265625,-18.34234619140625,5.63646125793457,-43.17898941040039
1633779714523150600,5.524150634765625,-18.49737548828125,5.366876602172852,-43.14755630493164
1633779714543030800,5.54403076171875,-18.616119384765625,5.154262542724609,-43.148441314697266
1633779714562910000,5.563909912109375,-19.251953125,5.5352935791015625,-43.30282211303711
1633779714582790000,5.583789794921875,-19.614959716796875,6.2446136474609375,-43.20345687866211
1633779714602668800,5.603668701171875,-20.271240234375,6.30755615234375,-43.1105842590332
1633779714622548000,5.6235478515625,-20.3458251953125,6.614809036254883,-43.0153923034668
1633779714642427600,5.643427734375,-20.837066650390625,7.405488967895508,-42.5462760925293
1633779714662306800,5.663306884765625,-21.08416748046875,8.276050567626953,-42.24593734741211
1633779714682186800,5.683186767578125,-21.9234619140625,9.111177444458008,-42.07773208618164
1633779714702065700,5.703065673828125,-21.990966796875,9.835092544555664,-42.180667877197266
1633779714721944800,5.72294482421875,-21.9752197265625,10.553606986999512,-41.46504592895508
1633779714741824800,5.74282470703125,-22.32196044921875,11.350138664245605,-41.234371185302734
