time,seconds_elapsed,z,y,x
1633780702637082600,1.25508251953125,-0.04232729226350784,-0.02320205047726631,0.03737638145685196
1633780702656961500,1.27496142578125,-0.04396895691752434,-0.10685208439826965,0.008095357567071915
1633780702676840400,1.29484033203125,-0.03482785448431969,-0.1203078031539917,-0.05704778805375099
1633780702696720600,1.314720703125,-0.0021455103997141123,-0.06343930959701538,-0.10084285587072372
1633780702716599600,1.334599609375,0.03492216020822525,0.009548700414597988,-0.09937988966703415
1633780702736478500,1.354478515625,0.05081525817513466,0.06314842402935028,-0.07070352882146835
1633780702756357600,1.374357666015625,0.05727928504347801,0.036985985934734344,-0.032600853592157364
1633780702776237600,1.394237548828125,0.04618260636925697,-0.0005775270983576775,-0.02475101873278618
1633780702796116500,1.414116455078125,0.04337821528315544,0.002143174409866333,-0.008054276928305626
1633780702815995400,1.433995361328125,0.041529182344675064,0.010802176780998707,0.01231704093515873
1633780702835874600,1.45387451171875,0.033390823751688004,0.04213036596775055,0.023045700043439865
1633780702855754500,1.47375439453125,0.026514116674661636,0.1012801080942154,0.03241339325904846
1633780702875633400,1.49363330078125,0.018207896500825882,0.13795220851898193,0.04939201474189758
1633780702895512600,1.5135126953125,0.016449812799692154,0.14854209125041962,0.0431099571287632
1633780702915391500,1.5333916015625,0.022557301446795464,0.09893140196800232,0.022187385708093643
1633780702935271400,1.553271484375,0.015086950734257698,0.06416728347539902,0.011007379740476608
1633780702955150600,1.573150634765625,0.004467719234526157,0.03189004585146904,0.02404358983039856
1633780702975029500,1.593029541015625,-0.014956564642488956,-0.005217832513153553,0.03354978188872337
1633780702994908700,1.61290869140625,-0.03325387090444565,-0.009759418666362762,0.040441643446683884
1633780703014787600,1.63278759765625,-0.03701934963464737,-0.00554626202210784,0.04782993346452713
1633780703034667500,1.65266748046875,-0.03973088786005974,-0.016158897429704666,0.05405772104859352
1633780703054546700,1.672546630859375,-0.04751638323068619,-0.005166244227439165,0.053933579474687576
1633780703074425300,1.69242529296875,-0.05168180167675018,-0.015756506472826004,0.04092320054769516
1633780703094304500,1.712304443359375,-0.05367528647184372,0.004069785587489605,0.033557675778865814
1633780703114184700,1.732184814453125,-0.04013970494270325,0.02327534556388855,0.0402759350836277
1633780703134063400,1.7520634765625,-0.042538803070783615,0.028221625834703445,0.04973438382148743
1633780703153942500,1.771942626953125,-0.049427930265665054,0.012248515151441097,0.04012514650821686
1633780703173821400,1.791821533203125,-0.04211636260151863,0.015910634770989418,0.012866130098700523
1633780703193701600,1.81170166015625,-0.028972720727324486,-0.0020377468317747116,-0.007304953411221504
1633780703213580500,1.83158056640625,-0.02599620819091797,-0.030082926154136658,-0.005392145365476608
1633780703233459500,1.85145947265625,-0.02291535958647728,-0.04415483772754669,-0.005469502881169319
1633780703253338400,1.87133837890625,-0.013208677992224693,-0.02857844904065132,-0.01213767845183611
1633780703273218300,1.89121826171875,-0.0019185866694897413,-0.0226820707321167,-0.037720564752817154
1633780703293097500,1.911097412109375,0.008368505164980888,-0.016388436779379845,-0.04709729924798012
1633780703312976400,1.930976318359375,0.018315911293029785,-0.001491365022957325,-0.05371306464076042
1633780703332855600,1.95085546875,0.014371966943144798,0.02520105242729187,-0.0609317347407341
1633780703352735500,1.970735595703125,0.02078983001410961,0.03987358137965202,-0.046344101428985596
1633780703372614400,1.990614501953125,0.02503284066915512,0.03853215277194977,-0.027111267670989037
1633780703392493600,2.01049365234375,0.02494870498776436,0.004295068792998791,-0.016503700986504555
1633780703412372200,2.030372314453125,0.030780412256717682,-0.010947253555059433,-0.004111958667635918
1633780703432251400,2.05025146484375,0.03428155556321144,-0.0015397407114505768,-0.003578144358471036
1633780703452131600,2.070131591796875,0.03421054407954216,-0.006834776606410742,-0.012274475768208504
1633780703472010500,2.090010498046875,0.0201264638453722,-0.010103409178555012,-0.0048554325476288795
1633780703491889400,2.109889404296875,0.010812570340931416,-0.004369874484837055,-0.0016965847462415695
1633780703511768300,2.129768310546875,0.006097011733800173,-0.002722674049437046,-0.005847012624144554
1633780703531648500,2.1496484375,0.0038911583833396435,0.010499078780412674,-0.012837422080338001
1633780703551527400,2.16952734375,-0.0024630820844322443,0.027658365666866302,-0.01967507041990757
1633780703571406300,2.18940625,-0.010512522421777248,0.006620936095714569,-0.0254325270652771
1633780703591285500,2.209285400390625,-0.013619516044855118,-0.007817351259291172,-0.01753287762403488
1633780703611165400,2.22916552734375,-0.023511512205004692,-0.02005039155483246,0.010197530500590801
1633780703631044400,2.24904443359375,-0.02231588214635849,-0.0018119113519787788,0.024833008646965027
1633780703650923500,2.268923583984375,-0.01399080827832222,0.004545709118247032,0.030022116377949715
1633780703670802400,2.288802490234375,-0.013535324484109879,-0.01509618666023016,0.028082747012376785
1633780703690682400,2.308682373046875,-0.028949012979865074,-0.050730545073747635,0.035792067646980286
1633780703710561500,2.3285615234375,-0.028080247342586517,-0.04427848011255264,0.049733810126781464
1633780703730440400,2.3484404296875,-0.023154839873313904,0.0057775601744651794,0.04742937907576561
1633780703750319400,2.3683193359375,-0.020831238478422165,0.022175269201397896,0.029496831819415092
1633780703770198300,2.3881982421875,-0.008229228667914867,0.004879993386566639,0.013475615531206131
1633780703790078500,2.408078369140625,0.006400962360203266,-0.000866468995809555,0.0031123394146561623
1633780703809957600,2.42795751953125,0.015720585361123085,0.018446575850248337,-0.005376748740673065
1633780703829836300,2.447836181640625,0.02504224330186844,0.020766722038388252,-0.017119672149419785
1633780703849715500,2.467715576171875,0.03410344943404198,0.02396322786808014,-0.017407922074198723
1633780703869595600,2.487595703125,0.038548216223716736,0.023320946842432022,-0.00819176435470581
1633780703889474300,2.507474365234375,0.032890353351831436,0.010817713104188442,0.00007058971095830202
1633780703909353500,2.527353515625,0.004685189109295607,-0.02330709621310234,0.028960054740309715
1633780703929232400,2.547232421875,-0.03294924646615982,-0.022566258907318115,0.04470311850309372
1633780703949112300,2.5671123046875,-0.033001501113176346,0.016420284286141396,0.02996596321463585
1633780703968991500,2.586991455078125,-0.011908583343029022,0.05892236530780792,0.006277262698858976
1633780703988870400,2.606870361328125,0.004787284415215254,0.028290707617998123,0.014491588808596134
1633780704008749600,2.62674951171875,-0.004273697268217802,-0.03139279782772064,0.019395537674427032
1633780704028629500,2.64662939453125,-0.00991397351026535,-0.060960687696933746,0.011257120408117771
1633780704048508400,2.66650830078125,-0.02285679243505001,-0.042564913630485535,0.002388492226600647
1633780704068387600,2.6863876953125,-0.027539359405636787,-0.0320654921233654,0.008678784593939781
1633780704088266500,2.7062666015625,-0.047296226024627686,-0.03909223899245262,0.012225333601236343
1633780704108145400,2.7261455078125,-0.06278322637081146,-0.04396956413984299,-0.0006266030832193792
1633780704128025600,2.746025634765625,-0.07169948518276215,-0.03398990258574486,-0.013063298538327217
1633780704147904500,2.765904541015625,-0.07720538973808289,-0.01773182302713394,-0.015180991031229496
1633780704167783400,2.785783447265625,-0.08480469137430191,0.006684989668428898,-0.012982469983398914
1633780704187662300,2.805662353515625,-0.07877964526414871,0.002974516712129116,-0.014710693620145321
1633780704207542500,2.82554248046875,-0.05880646035075188,-0.013143029995262623,-0.025861995294690132
1633780704227421400,2.84542138671875,-0.02815754897892475,-0.010682614520192146,-0.04422055184841156
1633780704247301400,2.86530126953125,-0.014340248890221119,0.003406819887459278,-0.06474267691373825
1633780704267180300,2.88518017578125,-0.0032564313150942326,0.016601890325546265,-0.08041070401668549
1633780704287060200,2.905060302734375,0.009996214881539345,-0.0091998390853405,-0.08997023850679398
1633780704306939100,2.924939208984375,0.02395441196858883,-0.016543451696634293,-0.08768048882484436
1633780704326818300,2.944818359375,0.026713021099567413,0.015499367378652096,-0.08519043028354645
1633780704346697200,2.964697265625,0.0344625823199749,0.03528866916894913,-0.07961822301149368
1633780704366576000,2.984576171875,0.031494271010160446,0.06173458695411682,-0.08098044991493225
1633780704386456300,3.004456298828125,0.03757540136575699,0.05830301344394684,-0.07285097986459732
1633780704406335200,3.024335205078125,0.030718257650732994,0.008466367609798908,-0.04519399255514145
1633780704426214100,3.044214111328125,0.010167628526687622,-0.020398026332259178,-0.016979075968265533
1633780704446093300,3.06409326171875,-0.004487927537411451,-0.015949850901961327,-0.01563647761940956
1633780704465973200,3.08397314453125,-0.0012699998915195465,-0.005924441386014223,-0.010680550709366798
1633780704485852200,3.10385205078125,0.00200278521515429,-0.007426308933645487,0.023718517273664474
1633780704505731000,3.12373095703125,-0.010470136068761349,-0.015306775458157063,0.0496026910841465
1633780704525610200,3.1436103515625,-0.024136945605278015,-0.009478181600570679,0.0378514900803566
1633780704545490200,3.163490234375,-0.030127380043268204,0.015505723655223846,-0.00027890357887372375
1633780704565369000,3.183369140625,-0.030172741040587425,0.026224784553050995,-0.015988189727067947
1633780704585248300,3.203248291015625,-0.018043912947177887,0.005949699319899082,-0.008102989755570889
1633780704605127400,3.22312744140625,-0.004181087017059326,-0.0012505166232585907,-0.011207018047571182
1633780704625006000,3.243006103515625,0.015511452220380306,0.028223756700754166,-0.026929236948490143
1633780704644886300,3.26288623046875,0.029667813330888748,0.03108106553554535,-0.03877762332558632
1633780704664765200,3.28276513671875,0.02871636487543583,0.014675435610115528,-0.03722779080271721
1633780704684644000,3.30264404296875,0.0150213073939085,-0.01587340608239174,-0.014378593303263187
1633780704704523300,3.322523193359375,-0.006586338859051466,0.015145870856940746,0.0041507831774652
1633780704724403200,3.3424033203125,0.008013946935534477,0.13452821969985962,0.01678490824997425
1633780704744282400,3.362282470703125,0.04825112596154213,0.2795133888721466,0.01586219295859337
1633780704764161000,3.3821611328125,0.11032882332801819,0.2321496456861496,0.006464916281402111
1633780704784040200,3.402040283203125,0.12811078131198883,0.06479693204164505,-0.036646634340286255
1633780704803920400,3.42192041015625,0.14412663877010345,-0.05175791308283806,-0.11120692640542984
1633780704823799000,3.441799072265625,0.1382836401462555,-0.09294722229242325,-0.13669441640377045
1633780704843678200,3.46167822265625,0.12251877784729004,-0.06956510245800018,-0.09621237963438034
1633780704863557400,3.481557373046875,0.1060110405087471,-0.027210012078285217,-0.02629888989031315
1633780704883436300,3.501436279296875,0.08596447855234146,0.014126621186733246,0.022670932114124298
1633780704903316200,3.521316162109375,0.06866446882486343,0.010198879055678844,0.008523539640009403
1633780704923195100,3.541195068359375,0.05594941973686218,-0.024056226015090942,-0.025856515392661095
1633780704943074300,3.56107421875,0.05836637318134308,-0.06130354851484299,-0.04637065529823303
1633780704962953200,3.580953125,0.06400195509195328,-0.05973610281944275,-0.03780123218894005
1633780704982833200,3.600833251953125,0.06314849853515625,-0.029457932338118553,-0.0008633542456664145
1633780705002712300,3.62071240234375,0.059655915945768356,-0.02346840500831604,0.009487289935350418
1633780705022591200,3.64059130859375,0.04606269672513008,-0.03525019437074661,0.009580683894455433
1633780705042470100,3.66047021484375,0.04059836268424988,-0.039796218276023865,0.013393247500061989
1633780705062350300,3.680350341796875,0.02995731122791767,-0.051301080733537674,0.015734661370515823
1633780705082229200,3.700229248046875,0.0226887334138155,-0.04901563376188278,0.008683370426297188
1633780705102108200,3.720108154296875,0.02505560591816902,-0.028075985610485077,-0.00318816676735878
1633780705121987300,3.7399873046875,0.007695395033806562,-0.021552221849560738,-0.000115068512968719
1633780705141866200,3.7598662109375,-0.0031604834366589785,-0.013638488948345184,-0.007114858366549015
1633780705161746200,3.77974609375,-0.008349194191396236,-0.002986726351082325,-0.020712751895189285
1633780705181625000,3.799625,-0.010703757405281067,0.029895052313804626,-0.029593611136078835
1633780705201504300,3.819504150390625,-0.026693586260080338,0.04039333388209343,-0.022962210699915886
1633780705221383400,3.839383544921875,-0.031127186492085457,0.025080280378460884,-0.015576262958347797
1633780705241266200,3.85926611328125,-0.026443645358085632,0.018251363188028336,-0.0015164964133873582
1633780705261145000,3.87914501953125,-0.013991906307637691,0.012071947567164898,0.004402569029480219
1633780705281024300,3.899024169921875,0.0027305393014103174,0.008717081509530544,0.00905931368470192
1633780705300903200,3.918903076171875,0.01064537838101387,-0.016905272379517555,0.015061487443745136
1633780705320783000,3.938783203125,0.009615684859454632,-0.03498983755707741,0.020185260102152824
1633780705340662300,3.958662353515625,0.006906642112880945,-0.02280249446630478,0.021432626992464066
1633780705360541200,3.978541259765625,-0.000267968513071537,-0.01075578574091196,0.024420294910669327
1633780705380420000,3.998420166015625,-0.010340536013245583,-0.005121312104165554,0.033132653683423996
1633780705400299000,4.018299072265625,-0.022034114226698875,-0.013312866911292076,0.01969698816537857
1633780705420179200,4.03817919921875,-0.04238465055823326,-0.012958493083715439,0.0010281176073476672
1633780705440058000,4.05805810546875,-0.054089970886707306,-0.010260093957185745,-0.013713485561311245
1633780705459937000,4.07793701171875,-0.06220196187496185,0.0005390243604779243,-0.019572440534830093
1633780705479816200,4.097816162109375,-0.06535288691520691,0.012329085730016232,-0.02024952322244644
1633780705499696000,4.117696044921875,-0.0740756168961525,0.018272764980793,-0.022235777229070663
1633780705519575000,4.137574951171875,-0.07981127500534058,0.021373845636844635,-0.0117619838565588
1633780705539454200,4.1574541015625,-0.09058769047260284,0.013214626349508762,-0.015436707995831966
1633780705559333000,4.1773330078125,-0.0931030809879303,-0.016945987939834595,-0.02323680929839611
1633780705579213000,4.197213134765625,-0.09702523052692413,-0.035338953137397766,-0.01662459596991539
1633780705599092200,4.21709228515625,-0.08939966559410095,-0.027051644399762154,0.0012431613868102431
1633780705618971100,4.23697119140625,-0.08306524902582169,-0.004589321557432413,0.009899066761136055
1633780705638850300,4.256850341796875,-0.06399351358413696,0.0041863517835736275,0.008503660559654236
1633780705658730200,4.276730224609375,-0.046398382633924484,-0.015629634261131287,0.012298669666051865
1633780705678609200,4.296609130859375,-0.040889184921979904,-0.03818685933947563,0.007925547659397125
1633780705698488300,4.31648828125,-0.027206573635339737,-0.042264800518751144,-0.0038407319225370884
1633780705718367000,4.336366943359375,-0.011827400885522366,-0.0114775151014328,-0.02219574898481369
1633780705738246100,4.35624609375,-0.0157258789986372,0.006253817118704319,-0.00964343547821045
1633780705758126300,4.376126220703125,-0.03152821958065033,0.00014062877744436264,0.0032115080393850803
1633780705778005200,4.396005126953125,-0.048258304595947266,-0.01635122485458851,0.024121709167957306
1633780705797884200,4.41588427734375,-0.0670580118894577,-0.022762537002563477,0.039215121418237686
1633780705817763000,4.43576318359375,-0.08285079151391983,0.0037884386256337166,0.04099887236952782
1633780705837643300,4.455643310546875,-0.07469528168439865,0.0068407123908400536,0.020496638491749763
1633780705857522200,4.475522216796875,-0.0605526939034462,-0.020646220073103905,-0.011037509888410568
1633780705877401000,4.495401123046875,-0.05527302622795105,-0.010314147919416428,-0.008080312982201576
1633780705897280300,4.5152802734375,-0.03544789180159569,-0.009263144806027412,0.014329325407743454
1633780705917160200,4.53516015625,-0.034329112619161606,-0.011091740801930428,0.03338766470551491
1633780705937039000,4.5550390625,-0.031791072338819504,-0.007430738303810358,0.034443195909261703
1633780705956918300,4.574918212890625,-0.026621421799063683,-0.01618543080985546,0.023837631568312645
1633780705976797200,4.594797119140625,-0.02746245637536049,-0.014729917049407959,0.007911242544651031
1633780705996676000,4.614676025390625,-0.02370898239314556,0.0024771103635430336,-0.007316404953598976
1633780706016556300,4.634556396484375,-0.009911645203828812,0.015460409224033356,-0.01116766594350338
1633780706036435200,4.654435302734375,-0.0028821893502026796,0.024430161342024803,-0.002947964007034898
1633780706056314000,4.674314208984375,-0.0011550127528607845,0.02780449017882347,-0.004709228873252869
1633780706076193000,4.694193115234375,-0.008172113448381424,0.026879044249653816,-0.019033554941415787
1633780706096073200,4.7140732421875,-0.02125474251806736,0.006804565899074078,-0.010233821347355843
1633780706115952000,4.7339521484375,-0.017531929537653923,-0.007915238849818707,0.009374573826789856
1633780706135831000,4.7538310546875,-0.011165568605065346,0.004159080795943737,0.007238510996103287
1633780706155710200,4.773710205078125,-0.005228756461292505,0.013924426399171352,0.002243471099063754
1633780706175590400,4.79359033203125,0.00023357314057648182,-0.0027168579399585724,-0.0013354963157325983
1633780706195469000,4.813468994140625,-0.0011468734592199326,-0.006081942468881607,-0.011638390831649303
1633780706215348200,4.83334814453125,-0.007968548685312271,0.0019648801535367966,-0.01996898464858532
1633780706235227100,4.85322705078125,-0.015962302684783936,0.019035372883081436,-0.02645450085401535
1633780706255104000,4.87310400390625,-0.015740225091576576,0.021459518000483513,-0.029627859592437744
1633780706274983200,4.892983154296875,-0.006561297923326492,0.018011337146162987,-0.028934579342603683
1633780706294862300,4.9128623046875,-0.017205780372023582,0.010131902061402798,-0.01687851920723915
1633780706314741200,4.9327412109375,-0.044628363102674484,-0.009160293266177177,-0.003776224795728922
1633780706334620200,4.9526201171875,-0.05409512296319008,-0.019579630345106125,-0.019250182434916496
1633780706354500400,4.972500244140625,-0.047186147421598434,-0.015525237657129765,-0.02906687930226326
1633780706374379300,4.992379150390625,-0.042829956859350204,-0.009383355267345905,-0.02676497772336006
1633780706394258200,5.012258056640625,-0.0384407564997673,-0.01174777653068304,-0.004396046046167612
1633780706414137000,5.03213720703125,-0.04696905240416527,-0.011980638839304447,0.01540629006922245
1633780706434017300,5.052017333984375,-0.06831476837396622,0.006781432777643204,0.020330339670181274
1633780706453896200,5.071896240234375,-0.07873435318470001,0.010510804131627083,0.013874918222427368
1633780706473775000,5.091775146484375,-0.07085216790437698,0.01069628819823265,0.007928015664219856
1633780706493654300,5.111654296875,-0.043142758309841156,0.03047964721918106,-0.012616898864507675
1633780706513534000,5.131533935546875,-0.011893896386027336,0.03937185928225517,-0.031952325254678726
1633780706533413000,5.1514130859375,0.003031155327335,0.022521208971738815,-0.03464941680431366
1633780706553292300,5.171292236328125,0.007796335965394974,0.010376587510108948,-0.03885618597269058
1633780706573171200,5.191171142578125,0.019520247355103493,0.016171615570783615,-0.03850788250565529
1633780706593051100,5.211051025390625,0.0351409912109375,-0.005648345220834017,-0.02342115342617035
1633780706612930300,5.230930419921875,0.036561671644449234,-0.009450381621718407,-0.0007607316947542131
1633780706632809200,5.250809326171875,0.03798019140958786,0.006214875727891922,0.002944826614111662
1633780706652688400,5.2706884765625,0.03617238625884056,0.007457406260073185,-0.005918038077652454
1633780706672567000,5.290567138671875,0.028424512594938278,0.0029393574222922325,-0.01143928524106741
1633780706692447200,5.310447265625,0.02724931202828884,-0.012515929527580738,-0.023820722475647926
1633780706712326400,5.330326416015625,0.020373107865452766,-0.012471375055611134,-0.02754749171435833
1633780706732205000,5.350205078125,0.0012847228208556771,0.017478425055742264,-0.027641402557492256
1633780706752084200,5.370084228515625,-0.011925854720175266,0.024105288088321686,-0.030740851536393166
1633780706771964200,5.389964111328125,-0.02251356467604637,0.015748891979455948,-0.026106130331754684
1633780706791843000,5.409843017578125,-0.038299378007650375,0.00817201379686594,-0.03314746916294098
1633780706811722200,5.42972216796875,-0.04032302647829056,0.008574644103646278,-0.03956056013703346
1633780706831601200,5.44960107421875,-0.030755186453461647,0.005424885079264641,-0.0416049100458622
1633780706851481000,5.469481201171875,-0.00931608583778143,0.014753683470189571,-0.02901504747569561
1633780706871360000,5.489360107421875,0.010850305669009686,0.02931273728609085,-0.031028054654598236
1633780706891239200,5.5092392578125,0.03358284384012222,0.03403399512171745,-0.04491801932454109
1633780706911118300,5.529118408203125,0.05556579306721687,0.012147764675319195,-0.041516244411468506
1633780706930998000,5.548998046875,0.0763351246714592,-0.00959721952676773,-0.038772426545619965
1633780706950877200,5.568877197265625,0.0866067185997963,-0.012441452592611313,-0.037041012197732925
1633780706970756400,5.58875634765625,0.09727570414543152,0.0021571656689047813,-0.04359065741300583
1633780706990635300,5.60863525390625,0.0966416448354721,0.027579553425312042,-0.037097129970788956
1633780707010514200,5.62851416015625,0.09138359874486923,0.004885394126176834,-0.006596074905246496
1633780707030394000,5.64839404296875,0.06942851841449738,-0.050730422139167786,0.03895559161901474
1633780707050273300,5.668273193359375,0.02920599840581417,-0.07186207175254822,0.054633889347314835
1633780707070152200,5.688152099609375,-0.006937958765774965,-0.05764815956354141,0.04872043430805206
1633780707090031000,5.708031005859375,-0.015995675697922707,-0.04999985545873642,0.03890153765678406
1633780707109911300,5.727911376953125,-0.020812802016735077,-0.047444283962249756,0.022202450782060623
1633780707129790000,5.7477900390625,-0.016140703111886978,-0.043502699583768845,0.00046934187412261963
1633780707149669000,5.767669189453125,-0.010881935246288776,-0.02743968740105629,-0.028029577806591988
1633780707169548300,5.78754833984375,-0.024111978709697723,-0.007156347390264273,-0.046114951372146606
1633780707189428000,5.807427978515625,-0.053588490933179855,0.006571583449840546,-0.05692768096923828
1633780707209307100,5.82730712890625,-0.0735802948474884,0.012842332012951374,-0.05806533992290497
1633780707229186300,5.847186279296875,-0.07606273889541626,0.021405618637800217,-0.06770533323287964
1633780707249065200,5.867065185546875,-0.05951041728258133,0.03205988556146622,-0.058651845902204514
1633780707268945000,5.88694482421875,-0.04808337986469269,0.03503373637795448,-0.036725372076034546
1633780707288824000,5.906823974609375,-0.04550672695040703,0.011717161163687706,-0.011917782947421074
1633780707308703000,5.926702880859375,-0.04569123685359955,-0.012802339158952236,0.001992827747017145
1633780707328582100,5.94658203125,-0.033106327056884766,-0.03963958099484444,0.009291838854551315
1633780707348461000,5.9664609375,-0.009102150797843933,-0.03743550181388855,0.019511688500642776
1633780707368341000,5.986341064453125,0.016413914039731026,-0.017361022531986237,0.024479946121573448
1633780707388220200,6.00622021484375,0.0329977385699749,0.000916619785130024,0.03714819997549057
1633780707408099000,6.02609912109375,0.03280948847532272,-0.006994779221713543,0.048956893384456635
1633780707427978000,6.04597802734375,0.03489511087536812,-0.027295757085084915,0.0464717373251915
1633780707447858200,6.065858154296875,0.039081815630197525,-0.030987270176410675,0.03558540716767311
1633780707467736800,6.08573681640625,0.048258550465106964,-0.02812882512807846,0.032940126955509186
1633780707487616000,6.105615966796875,0.05480065196752548,-0.013103604316711426,0.03554840758442879
1633780707507495200,6.1254951171875,0.059340547770261765,0.002985786646604538,0.018894480541348457
1633780707527375000,6.145375,0.04886980727314949,0.020676273852586746,-0.012082456611096859
1633780707547254000,6.16525390625,0.025322476401925087,0.004914435558021069,-0.026850959286093712
1633780707567133000,6.1851328125,0.017416616901755333,0.002249675802886486,-0.023193372413516045
1633780707587012000,6.20501220703125,0.019123749807476997,0.02349044568836689,-0.01341160386800766
1633780707606892000,6.22489208984375,0.024925261735916138,0.035267192870378494,-0.003276732750236988
1633780707626771000,6.24477099609375,0.026578865945339203,0.001535259187221527,0.013436444103717804
1633780707646650000,6.264650146484375,0.01864788867533207,-0.02793845720589161,0.02490966208279133
1633780707666529000,6.284529052734375,0.0005112590733915567,-0.02735294960439205,0.031903740018606186
1633780707686409000,6.304408935546875,-0.0063471803441643715,-0.008555293083190918,0.036703553050756454
1633780707706288000,6.3242880859375,-0.010277556255459785,0.008309190161526203,0.026066675782203674
1633780707726167000,6.3441669921875,-0.007388141471892595,0.007730112411081791,0.01351132057607174
1633780707746046000,6.3640458984375,0.0012247507693246007,-0.0005105547606945038,0.00665903789922595
1633780707765926100,6.383926025390625,0.0021539649460464716,0.005722089670598507,-0.0017011885065585375
1633780707785805000,6.40380517578125,0.004627966322004795,0.0199454203248024,-0.008010542020201683
1633780707805684000,6.42368408203125,0.00600605271756649,0.023641303181648254,-0.004408337641507387
1633780707825563000,6.44356298828125,0.0014347605174407363,0.005266263149678707,0.005662068258970976
1633780707845442000,6.463442138671875,-0.006969773210585117,0.002007969655096531,0.00432896614074707
1633780707865322200,6.483322265625,-0.006107304245233536,-0.0003911862149834633,-0.00007476005703210831
1633780707885201000,6.503200927734375,0.004981230944395065,0.004081418737769127,-0.0037860465236008167
1633780707905080000,6.523080078125,0.01229042001068592,0.012020289897918701,-0.00995928980410099
1633780707924959000,6.542958984375,0.01196311041712761,0.011778305284678936,-0.009043581783771515
1633780707944839000,6.5628388671875,0.010307027027010918,0.011662008240818977,-0.009538587182760239
1633780707964718000,6.582718017578125,-0.004102511331439018,-0.0015314016491174698,-0.0019458343740552664
1633780707984597000,6.602596923828125,-0.006439134478569031,-0.03223593533039093,0.011897747404873371
1633780708004476200,6.62247607421875,-0.02194857783615589,0.0019605550915002823,0.010412654839456081
1633780708024356000,6.642356201171875,-0.02988966926932335,0.043665580451488495,-0.01655403897166252
1633780708044235000,6.662235107421875,-0.028442641720175743,0.038268063217401505,-0.03774275630712509
1633780708064114200,6.6821142578125,-0.03346299007534981,-0.007179615553468466,-0.02773449569940567
1633780708083992800,6.701992919921875,-0.050269193947315216,-0.010334870778024197,-0.008102254942059517
1633780708103873000,6.721873046875,-0.053945522755384445,0.012197033502161503,0.0026578735560178757
1633780708123752200,6.741752197265625,-0.06027672439813614,0.021650545299053192,0.017685653641819954
1633780708143631000,6.761631103515625,-0.060731060802936554,-0.0011714119464159012,0.026893800124526024
1633780708163510000,6.781510009765625,-0.05936647206544876,-0.017989348620176315,0.032154303044080734
1633780708183390200,6.80139013671875,-0.04676482826471329,-0.009775299578905106,0.032535649836063385
1633780708203269000,6.82126904296875,-0.035174451768398285,-0.006393497344106436,0.03524775058031082
1633780708223148000,6.84114794921875,-0.02653239667415619,-0.0213036946952343,0.044492222368717194
1633780708243026700,6.861026611328125,-0.019787274301052094,-0.009300724603235722,0.036211080849170685
1633780708262905600,6.880905517578125,-0.009276085533201694,-0.008219173178076744,0.024551905691623688
1633780708282785500,6.90078564453125,-0.00014804047532379627,-0.015223810449242592,0.0217734482139349
1633780708302664700,6.920664794921875,-0.0033263021614402533,-0.0066198729909956455,0.0198458731174469
1633780708322543600,6.940543701171875,-0.007003710605204105,0.025858867913484573,-0.0075542074628174305
1633780708342422800,6.9604228515625,-0.009185392409563065,0.04443630203604698,-0.030932961031794548
1633780708362302700,6.980302734375,-0.006111155729740858,0.019955355674028397,-0.03725545480847359
1633780708382181600,7.000181640625,-0.00972389243543148,0.0007411176338791847,-0.032017819583415985
1633780708402060800,7.020060791015625,-0.016078650951385498,0.008267820812761784,-0.015075795352458954
1633780708421939700,7.039939697265625,-0.017197102308273315,0.02268119528889656,-0.006430583540350199
1633780708441819600,7.059819580078125,-0.026717836037278175,0.02720661275088787,-0.005242642480880022
1633780708461698800,7.07969873046875,-0.03198098763823509,0.006205026991665363,-0.0035604587756097317
1633780708481577700,7.09957763671875,-0.040175825357437134,-0.0044577098451554775,-0.0017941785044968128
1633780708501456600,7.11945654296875,-0.05470249801874161,0.000382494181394577,0.012266685254871845
1633780708521336800,7.1393369140625,-0.05841339752078056,0.011621994897723198,0.022806547582149506
1633780708541215700,7.1592158203125,-0.051309868693351746,0.017201300710439682,0.01956143043935299
1633780708561094700,7.1790947265625,-0.03881121799349785,0.015370256267488003,0.014223434962332249
1633780708580973600,7.1989736328125,-0.052321162074804306,0.031059442088007927,-0.00848361849784851
1633780708600853800,7.218853759765625,-0.04689108952879906,-0.0058227889239788055,-0.006791063118726015
1633780708620732700,7.238732666015625,-0.032527390867471695,-0.009241759777069092,0.0018767096335068345
1633780708640611600,7.258611572265625,-0.018964391201734543,-0.003589363768696785,-0.004723804071545601
1633780708660490800,7.27849072265625,-0.015628568828105927,0.005287381820380688,-0.01503489539027214
1633780708680370700,7.29837060546875,-0.02214924991130829,0.001169777475297451,-0.019617756828665733
1633780708700249600,7.31824951171875,-0.03926819935441017,-0.002242421731352806,-0.012344516813755035
1633780708720128800,7.338128662109375,-0.034721411764621735,0.023028362542390823,-0.009129864163696766
1633780708740007700,7.358007568359375,-0.009605792351067066,0.03568360581994057,-0.008666624315083027
1633780708759887600,7.3778876953125,0.0053268177434802055,0.010831315070390701,-0.011800129897892475
1633780708779766800,7.397766845703125,0.013020213693380356,-0.01702078990638256,-0.008586597628891468
1633780708799645700,7.417645751953125,0.01618628390133381,-0.0032612746581435204,-0.017189832404255867
1633780708819524900,7.43752490234375,0.023337623104453087,0.018146082758903503,-0.03480076044797897
