time,seconds_elapsed,z,y,x
1633780369231946000,6.201946044921875,0.29892098725438115,-0.007920271605253219,0.13059563415944575
1633780369251826000,6.221825927734375,0.2580062085419893,0.08436638242602348,0.062449003519862885
1633780369271704800,6.241704833984375,0.13290683371126652,0.11683745018094778,0.0725295218989253
1633780369291584000,6.261583984375,0.0400759898006916,0.12959697851091623,0.09661474636346101
1633780369311463000,6.281462890625,-0.05029810860753059,0.1370829503521323,0.06774616007991134
1633780369331342800,6.3013427734375,-0.12067922030091285,0.1154772677436471,0.020039894596487282
1633780369351222000,6.321221923828125,-0.14164835857152938,0.04557371043413877,-0.031930458072200414
1633780369371101000,6.341100830078125,-0.1589239030212164,-0.028288813634216783,-0.06972644717693328
1633780369390980900,6.36098095703125,-0.1670756452947855,-0.0967199603036046,-0.10654029337652027
1633780369410860000,6.380860107421875,-0.1829348932057619,-0.13982552705854176,-0.09603088206090032
1633780369430739000,6.400739013671875,-0.14819500373601913,-0.18000263914614914,-0.07489720087833703
1633780369450619000,6.420618896484375,-0.08198737833499908,-0.20166239002943037,-0.04152618860900402
1633780369470498000,6.440498046875,-0.05709960531592369,-0.15871113705337048,-0.03179959823414683
1633780369490377000,6.460376953125,0.0003004442512989044,-0.12365180637091397,-0.031587709049135444
1633780369510256000,6.480256103515625,0.06120587159097194,-0.0760021664455533,0.04182283346801996
1633780369530135800,6.5001357421875,0.04740414073169231,-0.015680676473677158,0.10332081987336278
1633780369550015000,6.520014892578125,0.08026362328231335,0.03590513385683298,0.14486629770472645
1633780369569894100,6.53989404296875,0.11408756695091724,0.09425532375574111,0.16041655273176728
1633780369589773800,6.55977392578125,0.08825403751432895,0.13864011666625736,0.16838570498004554
1633780369609653000,6.579653076171875,0.03793722420632839,0.13464227920174598,0.17471819593720136
1633780369629532200,6.5995322265625,0.032846623069047926,0.14489128601551055,0.16367022076547144
1633780369649411800,6.619411865234375,-0.005700841990113258,0.1278638711079955,0.1334725778352469
1633780369669291000,6.639291015625,-0.06755845548808574,0.13903963737785816,0.0588252600647509
1633780369689170000,6.659169921875,-0.07964578364491462,0.11397884587943553,0.0036256431512534616
1633780369709049900,6.6790498046875,-0.03745440912544727,0.07041472170203923,-0.07132211887054145
1633780369728929000,6.698928955078125,-0.024580899026989934,0.03589198211431503,-0.15209712574109435
1633780369748808000,6.718807861328125,0.01949263597726822,-0.05566255825012922,-0.17260529543645678
1633780369768687000,6.73868701171875,0.07407996621131896,-0.1343035487666726,-0.17310396567359565
1633780369788567000,6.758567138671875,0.1268634618937969,-0.2079024534627795,-0.17752565457336603
1633780369808446000,6.778446044921875,0.11376783347725868,-0.24622020141929388,-0.16606201127283274
1633780369828325000,6.7983251953125,0.10580489177405833,-0.2753276379600167,-0.09939319810084998
1633780369848205000,6.818205078125,0.06936345908343791,-0.2563137254104018,-0.013735095363855362
1633780369868084000,6.838083984375,-0.07988602214157581,-0.18228899651765823,0.18991846848279237
1633780369887963100,6.857963134765625,-0.1616945367783308,-0.035060499726235865,0.21528613397330043
1633780369907842800,6.8778427734375,-0.122023620647192,0.0930927097171545,0.17411036623716353
1633780369927722500,6.897722412109375,-0.17344167319536208,0.2513257078647613,0.1081127303250134
1633780369947601400,6.917601318359375,-0.10812076750099658,0.2894309821143746,0.08544117205068469
1633780369967481300,6.9374814453125,0.07315992875695228,0.22653408869653938,0.0921590821288526
1633780369987360300,6.9573603515625,0.2379161911934614,0.19043635487705468,0.12878756182417272
1633780370007239400,6.977239501953125,0.3260240982353687,0.11764438264966011,0.12970876832231878
1633780370027118300,6.997118408203125,0.4053443031877279,0.03182721689343452,0.07391542329937219
1633780370046998300,7.016998291015625,0.4021873004615307,-0.024073241765797136,0.02179141443893313
1633780370066877400,7.03687744140625,0.33429975914955135,-0.07880874829888343,-0.058414487306773656
1633780370086756400,7.05675634765625,0.3171411190778017,-0.13225012336820363,-0.10487667101323604
1633780370106636300,7.07663623046875,0.2426478958904743,-0.1673956710293889,-0.17394560412950813
1633780370126515500,7.096515380859375,0.13419161282479763,-0.15970394748300312,-0.22826617318615317
1633780370146394400,7.116394287109375,0.019426000481843946,-0.17539309952408075,-0.23404870211035012
1633780370166274300,7.1362744140625,-0.0790367118358612,-0.16625526882261038,-0.28029972728416325
1633780370186153500,7.156153564453125,-0.1424836403518915,-0.14437836805731058,-0.24127010473124683
1633780370206032400,7.176032470703125,-0.17562077080011368,-0.12204670926183461,-0.1913498164601624
1633780370225911300,7.195911376953125,-0.19107085338830948,-0.09375088136494159,-0.1697255752816796
1633780370245791500,7.21579150390625,-0.18952888464331627,-0.041515959475934505,-0.11087123525291681
1633780370265670400,7.23567041015625,-0.20215748006999493,-0.03917261122018099,-0.029706863738596438
1633780370285549300,7.25554931640625,-0.15164894358217715,-0.018885902255773544,0.033935952675715086
1633780370305429500,7.275429443359375,-0.11238368564248084,0.012733224844932556,0.07502849910780787
1633780370325308400,7.295308349609375,-0.05051262814104557,0.012800444862246513,0.09689897013232111
1633780370345187300,7.315187255859375,-0.01651975764632225,-0.005203121601045131,0.16465499401912093
1633780370365067300,7.3350673828125,0.08453823186159133,-0.03677051851451397,0.07370528768002986
1633780370384946400,7.354946533203125,0.03658931672871112,0.007368482941389084,0.06043503334894776
1633780370404825300,7.374825439453125,0.04957914668321609,-0.07209492987394332,0.09366817151755094
1633780370424705300,7.394705322265625,-0.02652618787586689,-0.05943477026522159,0.1968485600069165
1633780370444584400,7.41458447265625,-0.04989537302553653,-0.032841946893930433,0.21755437116622925
1633780370464463400,7.43446337890625,-0.024589666855335233,-0.002496200729906559,0.21551015198752282
1633780370484343300,7.45434326171875,0.01296703360080719,0.13485416838675737,0.18999182597994804
1633780370504222500,7.474222412109375,0.06357493880987167,0.2457242345958948,0.12382555550262331
1633780370524101400,7.494101318359375,0.16776128947138785,0.27731004394888875,0.07728636103719472
1633780370543980300,7.513980224609375,0.2641355050772428,0.2601446818754077,0.10138196076527237
1633780370563860500,7.533860595703125,0.37455169003903865,0.2208221407905221,0.18556451105698943
1633780370583739400,7.553739501953125,0.445346643230319,0.1498123758047819,0.2937130433477461
1633780370603618300,7.573618408203125,0.6284738441377877,0.07313625562041998,0.34367636704295873
1633780370623498500,7.59349853515625,0.5984527998834848,0.08890285681188106,0.3713008715495467
1633780370643377400,7.61337744140625,0.46494098601639267,0.07969576026648283,0.3876278831027448
1633780370663256300,7.63325634765625,0.3599655308037996,0.1325125736966729,0.4729397296853363
1633780370683136500,7.653136474609375,0.25934184105992314,0.15420681137144565,0.33884478216804564
1633780370703015400,7.673015380859375,0.14460779289901254,0.15894640711396932,0.21448826159387827
1633780370722894300,7.692894287109375,0.10193477234244346,0.13716215306818486,0.24942418509237466
1633780370742773200,7.712773193359375,-0.1304372287273407,0.08161533015221357,0.2355439091041684
1633780370762653400,7.7326533203125,-0.12548574379980562,0.1755184794694185,0.07366364049538969
1633780370782532400,7.752532470703125,-0.15650281335413455,0.044805356410145755,-0.09855020793806761
1633780370802411300,7.772411376953125,-0.11665887874364853,-0.03914017025530338,-0.21041735889315605
1633780370822291500,7.79229150390625,-0.13801555502712726,-0.06647767451405524,-0.3718525871481746
1633780370842170000,7.812170166015625,-0.09006196371912956,-0.06908464214205741,-0.3675459759954363
1633780370862049300,7.83204931640625,-0.19888065035641192,-0.06123334411978721,-0.3403811614224687
1633780370881929500,7.851929443359375,-0.29550036515593525,-0.09252543122321366,-0.4198891440318897
1633780370901808400,7.871808349609375,-0.3965653689265251,-0.11282178479880094,-0.6284868497498333
1633780370921687300,7.891687255859375,-0.3805436239302158,-0.21226386354267596,-0.492359738817811
1633780370941567500,7.9115673828125,-0.24131693954765795,-0.3130854139462113,-0.17441183340176938
1633780370961446400,7.9314462890625,-0.16378361801207064,-0.3451344568967819,-0.19541626218147576
1633780370981325300,7.9513251953125,0.04967793088257313,-0.29188714309483765,-0.275245951025933
1633780371001204500,7.97120458984375,0.23939035539925096,-0.256402864998579,-0.18974574226438998
1633780371021084700,7.991084716796875,0.2784364176303148,-0.24513123713880777,-0.07619111314639448
1633780371040963300,8.01096337890625,0.13927812230885028,-0.14650953486710785,-0.19528138375543055
1633780371060842500,8.030842529296875,0.16289806734919546,-0.016200608694553375,-0.25089827623292804
1633780371080722700,8.05072265625,0.15015373658835887,0.02045417448580265,-0.162790807582438
1633780371100601300,8.070601318359374,0.18933657694160938,0.0316582900673151,-0.1368890352152288
1633780371120480500,8.09048046875,0.19549042339622974,0.047506724323332306,-0.14656024214103816
1633780371140360700,8.110360595703124,0.15688158353865145,0.002557283267378807,-0.03707688104994595
1633780371160239400,8.1302392578125,0.05237900653481483,-0.062407064074277874,0.09846263925246894
1633780371180118500,8.150118408203125,-0.0036971009522676467,-0.07385346397906542,0.09587795652151107
1633780371199998500,8.16999853515625,-0.06299684666097163,-0.02606470784395933,0.00024769115075469017
1633780371219877400,8.18987744140625,-0.1546919645398855,-0.013579904802143572,-0.0008961451221257447
1633780371239756500,8.209756591796875,-0.16085633238852023,-0.057205696038901806,0.0454706153858453
1633780371259635500,8.229635498046875,-0.18829437441229818,0.015137655638158321,0.04807064181640744
1633780371279515400,8.249515380859375,-0.157054017496109,0.048154082316160196,0.033012627285718917
1633780371299394300,8.269394287109375,-0.1643336531102657,0.061812313051521774,0.05162248907908797
1633780371319273500,8.2892734375,-0.1063075805991888,0.08296995963156223,0.055094987495243546
1633780371339153400,8.3091533203125,-0.07295359252989292,0.08863485352545976,0.052696986442804336
1633780371359032300,8.3290322265625,-0.003125438544154167,0.06473316893428564,0.00205598268173635
1633780371378911500,8.348911376953126,-0.001954056677222252,0.050692368622124194,-0.025604689116775988
1633780371398791400,8.36879150390625,-0.0037953006297349926,0.03170446729660034,-0.033262072002142665
1633780371418670300,8.38867041015625,0.037682957184314726,-0.02065671132057905,-0.00861176100075245
1633780371438549500,8.408549560546875,0.13126958789825438,-0.03597527648359537,-0.02953472204208374
1633780371458428400,8.428428466796875,0.15395371339321134,-0.027719781574606892,-0.07845233607664703
1633780371478308400,8.448308349609375,0.1372808110117912,-0.04320288964956998,-0.08758271412402391
1633780371498187500,8.4681875,0.12961129929721354,-0.09144377346634865,-0.09897226927503942
1633780371518066400,8.48806640625,0.05773264252245426,-0.08572919521182774,-0.11085925255417824
1633780371537946400,8.5079462890625,-0.016665303596854208,-0.07687456536591053,-0.09871880597062409
1633780371557825500,8.527825439453125,-0.009555179330706596,-0.11307546729892491,-0.0712785719897598
1633780371577704400,8.547704345703124,-0.03692775490283966,-0.0643953152820468,-0.06714286042451859
1633780371597584400,8.56758447265625,-0.0836117646664381,-0.04493278218209743,-0.04572290964648127
1633780371617463600,8.587463623046874,-0.06986614790856838,-0.05631780728846788,-0.042814767114818096
1633780371637342500,8.607342529296876,-0.08633212954103946,-0.009285130217671394,-0.023489961985126137
1633780371657222400,8.627222412109376,-0.08966974953114985,-0.006213759948313236,-0.03213058375418186
1633780371677101300,8.647101318359375,-0.04713584518432617,0.004499357245862484,-0.007727452446892857
1633780371696980500,8.66698046875,-0.036031098324060436,0.04075491197556257,0.010552081413567066
1633780371716859600,8.686859619140625,-0.0294014510512352,0.0577045854717493,0.0070266837663948535
1633780371736739300,8.7067392578125,0.0009697218149900435,0.07698942391723394,-0.007749298952519893
1633780371756618500,8.726618408203125,0.007280220136046409,0.06734335143268108,-0.00795943457186222
1633780371776497400,8.746497314453125,0.05362286911606788,0.07181026771366596,-0.023330898965895176
1633780371796377300,8.76637744140625,0.05659691649079322,0.025038287405669688,-0.0019638474188745023
1633780371816256500,8.786256591796874,0.07333470080196856,0.015876491306722165,0.0023890140283852816
1633780371836135400,8.806135498046874,0.06883855842649936,-0.020452128659188745,-0.004580898049473763
1633780371856015400,8.826015380859374,0.06023264264464378,-0.046210547032952305,0.011158376743644475
1633780371875894500,8.84589453125,0.05867313824295997,-0.05493453623652458,0.02834171286523342
1633780371895773400,8.8657734375,0.0455137969404459,-0.045673955938220025,-0.016324892661347984
1633780371915652600,8.885652587890625,-0.000654079994559288,-0.03725713298767805,-0.011713014951720833
1633780371935532500,8.905532470703125,-0.05592004014253616,-0.04592530035078525,-0.010992591722682118
1633780371955411500,8.925411376953125,-0.0659305620253086,-0.016100947712361813,-0.019994667215272783
1633780371975290600,8.94529052734375,-0.09913783510029316,-0.012923194459080696,-0.020749723366275428
1633780371995170600,8.965170654296875,-0.08515724054276942,0.032358839552104474,0.029712197500839827
1633780372015049500,8.985049560546875,-0.06185644445419311,0.03979775738120079,0.008588672386109828
1633780372034928600,9.0049287109375,-0.00007774141132831573,0.04555354442894458,0.009113719173520803
1633780372054808300,9.024808349609375,0.034978958922624585,0.08461568101197481,-0.001395253750681877
1633780372074687500,9.0446875,0.033790041399002074,0.12312369084358214,-0.018243951090425252
1633780372094566700,9.064566650390624,0.08885434149503707,0.0895329714089632,0.014173340650647877
1633780372114446300,9.0844462890625,0.10933248137831687,0.030165713422000407,0.023268062862753867
1633780372134325500,9.104325439453126,0.07087035651504993,0.006263444308936596,0.02323028813563287
1633780372154204400,9.124204345703125,0.06688099461793899,-0.025790567077696322,0.047017479501664634
1633780372174083600,9.14408349609375,0.06029927814006805,-0.04509644831120967,0.049174584470316765
1633780372193963500,9.163963623046875,0.055902504485845564,-0.044830198590457435,0.01521671222373843
1633780372213842400,9.183842529296875,0.0488163456171751,-0.052127369861304756,0.013588307304307818
1633780372233721600,9.2037216796875,0.0044815293282270425,-0.03295885127186775,-0.03216214793622493
1633780372253601500,9.2236015625,-0.03256663708388805,-0.03734042735695839,-0.02296834926381707
1633780372273480400,9.24348046875,-0.012752514067292213,-0.054335693560540674,-0.027016017219424246
1633780372293359600,9.263359619140624,-0.006235679519176483,-0.018938216964900494,-0.04788249883316457
1633780372313239600,9.283239501953124,0.026208207967877387,-0.023906945288181304,-0.03993460856862366
1633780372333118500,9.303118408203124,0.025275311031937597,-0.05021013806313276,-0.005566255825012922
1633780372352997600,9.32299755859375,0.056738955309987064,-0.0380216876193881,-0.030121143627911805
1633780372372876300,9.342876220703126,0.05130582434535026,-0.0276171979829669,-0.006090425829589367
1633780372392756500,9.362756591796876,0.12700491619110107,-0.044308805064857,0.007936711283400654
1633780372412635600,9.3826357421875,0.14270985032320022,-0.06537731205672025,0.02340849424675107
1633780372432514300,9.402514404296875,0.12422726817131041,-0.03895663038194179,0.005052241888269781
1633780372452394500,9.42239453125,0.09136544753313064,-0.036388533459603786,0.01103548101633787
1633780372472273700,9.442273681640625,0.11162789883911609,-0.06185936706364154,0.02883826421052217
1633780372492152600,9.462152587890625,0.09181026869118213,-0.05296645103394985,0.006709142249822616
1633780372512032500,9.482032470703125,0.05958616143465042,-0.05841711765527725,0.02139167453162372
1633780372531911400,9.501911376953124,0.019537059640884397,-0.050045010629296297,0.045291678622364995
1633780372551790600,9.52179052734375,0.015434885019063949,-0.07613543743640185,0.0423611781284213
1633780372571669500,9.54166943359375,-0.03554652967751026,-0.024012743750214574,0.02768558704406023
1633780372591549400,9.561549560546876,-0.07131751576066017,-0.0287608150601387,0.04537906464487314
1633780372611428600,9.5814287109375,-0.09232815508544444,0.014038754485547542,0.04030979855656624
1633780372631307300,9.601307373046875,-0.08429273266792296,0.04406447491496801,0.015733429574221372
1633780372651187500,9.6211875,-0.09438333404958248,0.10768588321506976,0.0020507950499653814
1633780372671066600,9.641066650390625,-0.07705635167360306,0.11923778932094574,-0.0016119652412831783
1633780372690945300,9.6609453125,-0.008593056300282478,0.12879121508598326,-0.07596066539138555
1633780372710825500,9.680825439453125,0.0900771612882614,0.11743366250842809,-0.16167349399030206
1633780372730704600,9.70070458984375,0.14102175110578535,0.04725713347643613,-0.15233955619484185
1633780372750583300,9.720583251953125,0.2567600078731775,-0.07013239762932062,-0.10809687516875564
1633780372770462500,9.74046240234375,0.3306424056857824,-0.17170535092204808,-0.13133710017651318
1633780372790342700,9.7603427734375,0.3092325379103422,-0.2515685767099261,-0.06826550777889788
1633780372810221300,9.78022119140625,0.24036299982368944,-0.3307406053632498,0.026131927861273288
1633780372830100500,9.8001005859375,0.05296995816528797,-0.3032531712397933,0.09460793658569455
1633780372849980700,9.819980712890626,-0.04381926798224449,-0.20706249550729988,0.12290705241821706
1633780372869859600,9.839859619140626,-0.13100479948222638,-0.056982408677041525,0.07036116488389671
1633780372889738500,9.859738525390625,-0.26732114937603474,0.060306876924633976,0.023827523376420138
1633780372909618400,9.879618408203125,-0.27545710955858227,0.17537585612833498,0.051932724072039124
1633780372929497600,9.89949755859375,-0.26154607310593125,0.25198534081727264,0.03666851944476366
1633780372949376500,9.91937646484375,-0.2370931843727827,0.2787397844910621,0.05319266100525856
1633780372969255400,9.93925537109375,-0.11291443151831626,0.29786300263404847,0.06612345424890517
1633780372989135600,9.959135498046875,-0.006944120049476623,0.2874547136053443,0.04830488896369934
1633780373009014300,9.97901416015625,0.07100888820290566,0.2037088011652231,0.04797258826941252
1633780373028893400,9.9988935546875,0.17734627941846848,0.10219868397563696,0.04549392319619655
1633780373048773600,10.018773681640624,0.32638767085075376,-0.02016834328174591,0.02751980202309787
1633780373068652300,10.03865234375,0.3685200086593628,-0.1398871941179037,0.02292377946972847
1633780373088531500,10.058531494140626,0.3324234438836574,-0.17937398585379122,0.08475815822258591
1633780373108411600,10.07841162109375,0.2797077527403831,-0.32933512247949837,0.16272840987071394
1633780373128290300,10.098290283203125,0.16254150899648664,-0.29559330413639545,0.1474603327859193
1633780373148169500,10.11816943359375,-0.04466974733173847,-0.18817922360002992,0.04391198776699602
1633780373168048400,10.13804833984375,-0.1957096191048622,-0.03125175509303808,-0.06551277500465512
1633780373187928300,10.15792822265625,-0.3633855683803558,0.10592384197860956,-0.16002638437040148
1633780373207807500,10.177807373046875,-0.40830841369032855,0.18679566028714178,-0.20140563878938555
1633780373227686400,10.197686279296875,-0.3772650406509638,0.20761983712911605,-0.17103395446650682
1633780373247566300,10.21756640625,-0.29689035820960996,0.2598790166765451,-0.15617138944268225
1633780373267445500,10.237445556640624,-0.17862462879121302,0.2661620424687862,-0.090767043248564
1633780373287324400,10.257324462890624,-0.06690963619053364,0.1682820984750986,-0.011815087086707353
1633780373307204600,10.27720458984375,0.027566052317619324,0.11496230395883321,0.028793109894543884
1633780373327083500,10.29708349609375,0.1306020639002323,0.0691243896305561,0.05603730984665453
1633780373346962400,10.31696240234375,0.1319575701624155,-0.0033572014734148978,0.10089534629210829
1633780373366842600,10.336842529296876,0.18427169476747512,-0.011807342171669006,0.06938450187146664
1633780373386721300,10.35672119140625,0.19453999080359935,-0.020468203011155126,0.05635353618897497
1633780373406600400,10.376600341796875,0.19450316592454908,-0.021894436421990394,0.03413140218257904
1633780373426479600,10.396479736328125,0.16401625772416592,-0.030438100622594354,-0.02280767880938947
1633780373446359300,10.416359375,0.09644026657938956,-0.06498860500007868,-0.027652415426820516
1633780373466238500,10.436238525390625,0.04141454492807388,-0.058278585967421526,-0.02181596435829997
1633780373486117400,10.456117431640624,0.028950784674286842,-0.05381050064265728,-0.03924487273879349
1633780373505997300,10.475997314453124,-0.026335633739829063,-0.0412459103628993,-0.04523534532524645
1633780373525876500,10.49587646484375,-0.0397229385793209,-0.032033553120493885,-0.019054975212365387
1633780373545755400,10.51575537109375,-0.031183658292889594,-0.020144085623323916,-0.06001885376349091
1633780373565634600,10.535634521484376,-0.08517360715568065,0.010830606094002724,-0.054416942103207105
1633780373585514500,10.555514404296876,-0.08471241938471794,0.026115853509306907,-0.020834479040279984
1633780373605393400,10.575393310546875,-0.05489946492314338,0.040754327453672884,-0.016389555395394564
1633780373625272600,10.5952724609375,-0.01500000073313713,0.04655161555558443,-0.008183598716557026
1633780373645152500,10.615152587890625,0.02832476173043251,0.018693594554066658,0.010560191654786466
1633780373665031400,10.635031494140625,0.034627661266922946,0.06565759030282498,0.015004676908254622
1633780373684910600,10.65491064453125,0.02011865892112255,0.02668956174403429,0.017300605825707315
1633780373704790500,10.67479052734375,0.048451019436120984,0.010978782393038271,0.013747516454011201
1633780373724669400,10.69466943359375,0.03524024020731449,-0.00884089358150959,0.014530483525246381
1633780373744548600,10.714548583984374,0.07515314840078353,-0.03050970455408096,0.03467559206187725
1633780373764427500,10.734427490234374,0.07531739905178546,-0.0167246325686574,0.02406988076493144
1633780373784307500,10.754307373046874,0.049265258428454396,-0.007098726089298724,0.0025755495764315127
1633780373804186600,10.7741865234375,0.020083587607741354,-0.012592355069518089,-0.053050476055592294
1633780373824065500,10.7940654296875,0.05736965442895889,-0.021229542772471903,-0.138182509091869
1633780373843945500,10.813945556640626,0.10605798975229262,-0.041209962266683574,-0.1648971322119236
1633780373863824400,10.833824462890625,0.09273439779877662,-0.018004443246126173,-0.0492700076688081
1633780373883703600,10.85370361328125,0.06542611963450909,-0.011758242332935332,0.0591425093203783
1633780373903583500,10.87358349609375,0.042352118039131165,-0.07403671159148216,0.03961955127008259
1633780373923462000,10.8934619140625,-0.056740124353766436,-0.08514233523458242,0.019414456174522636
1633780373943341000,10.913341064453125,-0.17377952684760092,-0.0766921945363283,0.06496091327555477
1633780373963220000,10.933219970703124,-0.2408177578538656,-0.062087915122508996,0.06288169584870339
1633780373983100000,10.953099853515624,-0.2165922481358051,-0.011466273649036884,0.03471767763793468
1633780374002979000,10.97297900390625,-0.2084673938691616,0.03250321645885706,0.055482963899523015
1633780374022858000,10.99285791015625,-0.1469330209761858,0.04870996263325214,0.06812069248072802
1633780374042738000,11.012738037109376,-0.039844519132375716,0.053043315662443635,0.05318593900352716
1633780374062617000,11.0326171875,0.03366612275838852,0.0457946597084403,0.08607238262630998
1633780374082496000,11.05249609375,0.1413075823098421,0.037353579099476335,0.12567490969635545
1633780374102376000,11.0723759765625,0.2477326518088579,0.01651449694931507,0.16591500401757656
1633780374122255000,11.092255126953125,0.24645956313312053,0.03577536999732256,0.1844295887429267
1633780374142134000,11.112134033203125,0.23787819727063178,0.048428807604312896,0.17521847360953688
1633780374162013000,11.132012939453125,0.1924672761827707,0.022537410500645637,0.14819843780212102
1633780374181892900,11.151892822265625,0.0934586204200983,0.013067279104888438,0.1141520835544914
1633780374201772000,11.17177197265625,0.015299275940656661,0.017692893078923223,0.10771934709325433
1633780374221651200,11.191651123046874,-0.0686193627178669,0.04518821824789047,0.039771600026637315
1633780374241531000,11.21153076171875,-0.13585457760095596,0.06044570087343454,-0.012666735479980706
1633780374261410000,11.23141015625,-0.13495324484705923,0.02228635834902525,-0.0276138369821012
1633780374281289200,11.251289306640626,-0.13341595227718353,-0.02601706930994987,-0.026895094253495334
1633780374301169000,11.2711689453125,-0.15217267519533634,-0.02597410695105791,-0.06537285507731139
1633780374321048000,11.291048095703125,-0.10572948845028876,-0.062464931741356845,-0.06975655005425214
1633780374340927000,11.310927001953125,-0.06429331621229648,-0.05168342548608779,-0.09919899070300162
1633780374360806000,11.330805908203125,-0.033040099814534186,-0.03606149346232414,-0.12894406756013632
1633780374380686000,11.35068603515625,0.030497429594397545,-0.03302928615957498,-0.09449030155539512
1633780374400565000,11.37056494140625,0.07612929995656013,0.0020379355683922767,-0.11698021965250373
1633780374420444000,11.39044384765625,0.057606385794281956,0.050735623241961,-0.12322576297856866
1633780374440324000,11.410323974609375,0.09494564410746097,0.041381811702251435,-0.10426431126855314
1633780374460203000,11.430203125,0.1234481004923582,0.04265899203121662,-0.09697744219601154
1633780374480082000,11.45008203125,0.11834230178594589,0.06714812112152577,-0.07859064856879412
1633780374499962000,11.469962158203124,0.12821663006842135,0.04028144924491644,-0.03336713981181383
1633780374519841000,11.489841064453126,0.12499591445624827,0.04527589653134346,0.01549538303464651
1633780374539720000,11.509719970703125,0.09224807558655738,0.061927756124734876,0.00787146402746439
1633780374559598800,11.529598876953125,0.0781786337018013,0.05574789844602346,0.013320304017886518
1633780374579479000,11.54947900390625,0.0569336010992527,0.04603752855360508,0.0304377352964133
1633780374599358200,11.569358154296875,0.030969138759374615,0.0649307373329997,0.036714039086923
1633780374619236900,11.58923681640625,0.01792845540046692,0.03894289411753416,0.06294299758188426
1633780374639117000,11.609116943359375,0.008901099336147307,0.033034839117527005,0.06965513550639152
1633780374658996000,11.628995849609375,0.008983516922593117,0.0405795554086566,0.053554772315919395
1633780374678875000,11.648875,0.0015209259569644927,0.01744213318824768,0.0666866410896182
1633780374698755000,11.668755126953124,0.01883504885137081,0.0004623568147420883,0.08547397834174335
1633780374718634000,11.688634033203124,0.04161094428300857,0.0027156886994838714,0.03346986953392625
1633780374738513000,11.708512939453126,0.03417407228052616,0.002050502789020538,0.037936493553966284
1633780374758392000,11.72839208984375,-0.004939794489741325,0.03281505888700485,-0.002605214062333107
1633780374778272000,11.74827197265625,-0.006843582284450531,-0.005649111802875995,-0.032913696955889464
1633780374798151000,11.76815087890625,0.015061375531554221,-0.04823328503221273,-0.03853380185998976
1633780374818029800,11.78802978515625,0.0029904139876365658,-0.029329262597858903,-0.04036408602707088
1633780374837910000,11.807909912109375,0.0070984338283538815,-0.06956570365726947,-0.03895166194587946
1633780374857789000,11.827788818359375,-0.020445991179347037,-0.031358722598850725,-0.0412350967079401
1633780374877667800,11.847667724609375,0.0075075991511344906,-0.019169979894161224,-0.07073167869672178
1633780374897547000,11.867547119140625,0.0666495239496231,-0.04654898520708084,-0.025569033281505105
1633780374917427000,11.887427001953125,0.05897065988481044,-0.018076339438557625,-0.028027093958109615
1633780374937306400,11.907306396484374,-0.0023655600875616073,-0.025147885259985923,-0.06482691163234412
1633780374957185300,11.927185302734374,-0.02339782672226429,-0.05899784015268087,-0.05188501247279346
1633780374977065200,11.947065185546874,-0.01878711805641651,-0.04718903667628765,-0.06679053985550999
1633780374996944400,11.9669443359375,-0.009592588731646538,-0.03970657196640968,-0.04725106906183064
1633780375016823300,11.9868232421875,-0.0031248540222644804,0.0005728314518928528,0.019396555191650986
1633780375036703200,12.006703125,-0.08714636853337288,0.07125058800429106,0.0495575924385339
1633780375056582400,12.02658251953125,-0.06475567302703857,0.08719956002533436,0.043452991953119635
1633780375076461300,12.04646142578125,-0.05603285286724567,0.09676759883761406,0.06796893598511815
1633780375096340500,12.066340576171875,-0.08133329834043979,0.13561287779957054,0.08548340375721454
1633780375116220400,12.086220458984375,-0.02682020238637924,0.08456628891229628,0.10791202012114226
1633780375136099300,12.106099365234375,0.015639467680454253,0.09002689240574836,0.09706643565371632
1633780375155978500,12.125978515625,0.024223171630501746,0.0887505888596177,0.04408566383346915
1633780375175858200,12.145858154296874,0.05980769523084163,0.03162555684149265,0.06973280385248362
1633780375195737300,12.1657373046875,0.082034140086174,-0.0183563254237175,0.03340440308228135
1633780375215616500,12.185616455078126,0.058214288559556,-0.021050679074227807,0.0022217677026987073
1633780375235496200,12.20549609375,0.01141454346179962,-0.029988311028480527,-0.007682225065678358
1633780375255375400,12.225375244140626,-0.022667758882045745,-0.03012187428027391,-0.03483231699354947
1633780375275254300,12.245254150390625,-0.02596621590554714,-0.017313538372516632,-0.08998100743740796
1633780375295133400,12.265133544921875,-0.023576690420508382,0.004213818302750587,-0.07551394453719258
1633780375315013400,12.285013427734375,-0.02967442277371883,0.003071078008413315,-0.07684080922678113
1633780375334892300,12.304892333984375,-0.0329828166693449,-0.006969254490733146,-0.07176306757107377
1633780375354771500,12.324771484375,-0.0014279869765043258,-0.00900514423251152,-0.02107647110261023
1633780375374651400,12.3446513671875,0.04763444235622882,-0.024996494090557098,-0.015169073689728975
1633780375394530300,12.3645302734375,0.07124678861200809,0.002869417956471443,-0.019279285487532615
1633780375414409500,12.384409423828124,0.042025370302796364,0.030549744303524494,0.009307488179951905
1633780375434288400,12.404288330078124,0.05000760122835636,0.011998188568651676,0.010103533928468822
1633780375454168300,12.424168212890624,0.051959319818019864,0.011194763231277466,0.018752923525869845
1633780375474047500,12.444047607421876,0.05123977337181568,0.0027367314875125885,-0.008177022845298051
