time,seconds_elapsed,z,y,x
1633779625961465900,1.2764658203125,1.8232734115362166,-0.264418705932796,-0.28963644155859947
1633779625981345800,1.296345703125,2.540906717595458,-0.6689394177779555,-0.5083510886758565
1633779626001225000,1.316224853515625,3.21825419049561,-1.041887472012639,-0.46834334180578585
1633779626021105000,1.33610498046875,3.5275440115511416,-0.9700073539331555,-0.036110885562002655
1633779626040983800,1.35598388671875,3.3287884488791226,-0.9012339696973561,0.2870755050294101
1633779626060864000,1.375864013671875,2.5696944206625223,-1.1343024285987018,0.48873833345025774
1633779626080743000,1.395742919921875,1.4410855275303125,-1.5781763689279555,0.6091513040304184
1633779626100622800,1.415622802734375,-0.18447160125374792,-1.9517340794935822,0.9714726041801274
1633779626120501800,1.435501708984375,-1.4030010038077831,-2.016000799959898,0.6498571161672473
1633779626140381700,1.455381591796875,-1.7467431295633316,-2.130746830819547,-0.2919057016648352
1633779626160262000,1.475261962890625,-2.313644022363424,-2.265365436884761,-1.1065690568901598
1633779626180141000,1.49514111328125,-2.841241078779101,-2.270366898433864,-1.128336652062088
1633779626200020700,1.515020751953125,-3.2321547055542466,-2.3050991891190407,-1.4182595093466341
1633779626219896300,1.534896240234375,-3.3542174891680476,-2.006244252838194,-1.9150602993518113
1633779626239776300,1.5547763671875,-3.1980946150422094,-1.0189765520244836,-1.2581481501065195
1633779626259655200,1.5746552734375,-2.6725603363752364,-0.009461948089301585,-0.17570377290844916
1633779626279535400,1.594535400390625,-1.9992460645139216,0.48353258150070905,0.006651566843688487
1633779626299414300,1.614414306640625,-1.0272370153695345,0.34141689767837524,-0.4987096923664212
1633779626319294200,1.634294189453125,-0.004297404932975769,0.3219277688324451,-1.1050658127203583
1633779626339174100,1.654174072265625,0.8004594733059406,1.022017527155578,-0.7361144269064068
1633779626359053300,1.67405322265625,1.681342144370079,1.83100663613677,0.039816754342615605
1633779626378933200,1.693933349609375,2.61246271828711,2.058653362250328,0.09653685882166027
1633779626398812400,1.7138125,3.803365862768888,1.9606834018856285,0.22913564949706194
1633779626418692400,1.7336923828125,4.033431924983859,1.6695801026448607,-0.6433361899659037
1633779626438571300,1.7535712890625,3.4815503221392627,1.2447580687880515,-1.3992480810150503
1633779626458451200,1.773451171875,2.602384391865134,1.0225620092958212,-1.4110998468503355
1633779626478330400,1.793330322265625,1.5531185000389813,1.1826707381874322,-1.0182160890460015
1633779626498210300,1.813210205078125,0.5299959342509508,1.2540700870126484,-0.7646072386801243
1633779626518090200,1.83309033203125,0.01752104364335537,1.0178601152151823,-1.0323213328965009
1633779626537969400,1.852969482421875,-0.8299830894321203,0.36657618111521,-1.542046778665483
1633779626557849300,1.872849365234375,-2.3201760544806715,-0.0624558716520667,-2.0446683837786317
1633779626577728300,1.892728271484375,-3.3650819975316524,0.5630819190338253,-1.0554087784953414
1633779626597608400,1.9126083984375,-3.507437043067813,1.5062971276313066,0.0778464791379869
1633779626617487000,1.932487060546875,-3.0804911489248274,1.477314194253087,0.442139810013026
1633779626637367300,1.9523671875,-2.470308163759112,0.6464888087779284,0.13595979154109955
1633779626657246500,1.97224658203125,-1.6822960840940475,-0.15042553926706312,-0.32009792305678125
1633779626677126400,1.99212646484375,-0.9959043039947748,-0.5701908742561936,-0.6704803636096418
1633779626697006300,2.01200634765625,-0.2885837176352739,-0.10261749390959739,-0.06528963377326727
1633779626716885200,2.03188525390625,0.3587415419667959,0.644967590560019,0.7375339383155107
1633779626736765400,2.051765380859375,0.627757220301032,1.3760422697335482,1.273254387693107
1633779626756644400,2.071644287109375,0.16578268287479878,1.2308072848469018,0.8421413639333098
1633779626776524300,2.091524169921875,-0.4630792837977409,0.7572840561851859,0.5741024947419763
1633779626796403500,2.111403564453125,-0.2441781741976738,0.9898527488708495,1.0017186893619596
1633779626816283100,2.131283203125,0.612290771099925,1.6114143294021486,1.7035399476528166
1633779626836162300,2.151162353515625,1.5681670160889625,1.964776516418159,2.1544304887458683
1633779626856042500,2.17104248046875,2.355075518426299,1.590049762073159,2.0007355724193157
1633779626875922200,2.190922119140625,2.591759537476301,0.6605956600636244,1.154686752718687
1633779626895801300,2.21080126953125,2.1840496742010114,-0.30287469331622124,0.5863757739249617
1633779626915681300,2.230681396484375,1.1203121894299983,-0.8900079345449805,0.4293341775190085
1633779626935560200,2.250560302734375,0.45545887192189694,-0.7265092709541321,0.7832211921267211
1633779626955440400,2.2704404296875,0.02480769352018833,-0.40446722809225316,0.9864509045381098
1633779626975319300,2.2903193359375,-0.2654138544499874,-0.46548605267852544,0.9772675541944801
1633779626995199200,2.31019921875,-0.8393634967178106,-0.9448580073684454,0.15000775224640964
1633779627015078400,2.330078369140625,-1.405669930756092,-1.2413000372886658,-0.308182005944103
1633779627034958300,2.349958251953125,-1.7232944494366644,-1.0797603988111018,-0.18967618415951729
1633779627054838300,2.36983837890625,-2.045719061875343,-0.9521075401052832,-0.22472747766599058
1633779627074717200,2.38971728515625,-1.7953484627783298,-1.0363944275543093,-0.6632489510513842
1633779627094597400,2.409597412109375,-1.1786749465495348,-1.188105914978683,-1.1537319362118839
1633779627114476300,2.429476318359375,-0.8239145831733942,-1.399054604269564,-1.5149426447711885
1633779627134356200,2.449356201171875,-0.9757032274872064,-1.5927233651965855,-1.8471769958235322
1633779627154235400,2.4692353515625,-0.4366442813366651,-1.1164973073169588,-1.4498181384317577
1633779627174115000,2.489114990234375,0.20087094739079475,-0.5214899717122317,-0.7977417387798428
1633779627193994200,2.508994140625,0.23404899437129495,-0.671223144800961,-0.5373836333494633
1633779627213874400,2.52887451171875,0.16956395497918128,-1.2496706830099225,-0.8503310270644724
1633779627233753900,2.54875390625,0.750718998581171,-1.442865396684408,-0.9939671984523534
1633779627253633000,2.568633056640625,1.127086213609576,-0.8999939065083861,-0.858066735883057
1633779627273513000,2.588512939453125,1.3463017959862946,-0.08450549863576888,-0.40155397099405526
1633779627293392000,2.608391845703125,1.4969477000057696,0.5122074718430638,-0.12363222488760947
1633779627313272000,2.62827197265625,1.8576643414378164,0.7078393495365977,-0.18352109559588134
1633779627333151000,2.64815087890625,2.169776234176755,0.6186562144786119,-0.42406639318391676
1633779627353031000,2.668031005859375,2.066816210439801,0.4943257781937718,-0.551731234588474
1633779627372910000,2.68791015625,1.456784031921625,0.2648594354376197,-0.839037187372893
1633779627392790000,2.7077900390625,0.8794874173134565,0.31345687760710716,-0.7659983277123421
1633779627412669000,2.7276689453125,0.17786533485651015,0.45623687055706974,-0.651715311254561
1633779627432549000,2.747549072265625,-0.8154518752545118,0.6229670634150505,-0.4826111558068543
1633779627452429000,2.767428955078125,-1.935963971170783,0.8383426292374729,-0.23738544531762598
1633779627472308000,2.787307861328125,-2.8308184689641,1.2100652333304285,0.20058321649059652
1633779627492188000,2.80718798828125,-3.034889089179039,1.718686663380265,0.6308352395068854
1633779627512067000,2.827067138671875,-2.6354297523766754,1.7414818480342626,0.8138732277609407
1633779627531947000,2.846947021484375,-1.8004665364444254,1.3407362708136439,0.6348416256040335
1633779627551826000,2.866825927734375,-0.9753969380170107,0.7937477007076144,0.15520400571525095
1633779627571706000,2.8867060546875,-0.9457610936880111,0.2769356576785445,-0.3049746612701565
1633779627591585000,2.9065849609375,-1.3323264621257782,0.1410468855470419,-0.5617817231554537
1633779627611465000,2.92646484375,-1.370143274822831,0.4767854453280568,-0.1354275843605399
1633779627631345200,2.94634521484375,-0.6082943949401378,1.1851152087301016,0.9924683381967246
1633779627651223800,2.966223876953125,-0.08990063567757606,1.4823016272768377,1.3980721691034734
1633779627671104000,2.98610400390625,-0.09340542892813682,0.8432116965785622,0.7180408639468252
1633779627690983200,3.005983154296875,-0.40835751352906224,0.5836632270306349,0.14396832595169543
1633779627710863000,3.025863037109375,-0.36218729850649833,1.060216909429431,0.7839082245428115
1633779627730742000,3.045741943359375,0.4985013103127479,1.8779110106527803,1.6482172888815403
1633779627750622000,3.0656220703125,1.641682334154844,2.0934978811383247,1.7309924565933643
1633779627770500900,3.0855009765625,2.3723802889704704,1.498200622676313,1.0218204702135174
1633779627790381000,3.105381103515625,2.3769921666800973,0.6315390769273043,0.3690068423282355
1633779627810261000,3.125260986328125,2.1880431277513503,-0.061818742792308326,0.15753975518643856
1633779627830140200,3.14514013671875,2.078797155612707,-0.34746202306151386,0.3131025842767209
1633779627850019800,3.165019775390625,2.148091641113162,-0.2672714650154114,0.3494249206323176
1633779627869899000,3.18489892578125,2.0974667847692965,-0.036442601734399796,0.41371370679996905
1633779627889779200,3.204779296875,1.4588321966230868,-0.014781974068284034,0.3176017223268747
1633779627909657900,3.224657958984375,0.47138066367506976,-0.3155655403241515,0.10645451478920877
1633779627929538000,3.2445380859375,0.09815700736939907,-0.44976679776012896,0.010011983187496661
1633779627949417200,3.264417236328125,-0.16728548865318296,-0.37449265332818027,0.11212496164105831
1633779627969297000,3.284296875,-0.8346072421014309,-0.3808773859292269,0.08733926075696945
1633779627989176000,3.304176025390625,-1.0562474212765693,-0.5397799539014697,-0.11545965902172028
1633779628009056000,3.324055908203125,-0.6862468186706304,-0.9565873158678412,-0.33186719824038446
