time,seconds_elapsed,z,y,x
1633781426050783000,1.273782958984375,-0.10801838338375092,0.03476233035326004,0.1285349279642105
1633781426070660900,1.293660888671875,-0.10141105204820633,0.02720070071518421,0.15133197605609894
1633781426090540000,1.3135400390625,-0.06384746730327606,0.03121734783053398,0.16169020533561707
1633781426110418700,1.333418701171875,-0.008933992125093937,0.013122336007654667,0.08578713238239288
1633781426130297900,1.3532978515625,0.06461729854345322,-0.022270645946264267,-0.05545755848288536
1633781426150176800,1.3731767578125,0.14898619055747986,-0.04656529054045677,-0.1363733559846878
1633781426170055000,1.393054931640625,0.1436850130558014,-0.12119193375110626,-0.17963126301765442
1633781426189933800,1.412933837890625,-0.029213402420282364,-0.1461469978094101,-0.23146981000900269
1633781426209813000,1.43281298828125,-0.14741471409797668,-0.15384291112422943,-0.21172702312469482
1633781426229691600,1.452691650390625,-0.07487418502569199,-0.15547488629817963,-0.2516438066959381
1633781426249569800,1.47256982421875,0.04359281063079834,-0.26542776823043823,-0.3950904309749603
1633781426269448700,1.49244873046875,0.06846427917480469,-0.5565703511238098,-0.5534706711769104
1633781426289327900,1.512327880859375,-0.009872272610664368,-0.5418012142181396,-0.5856931209564209
1633781426309207000,1.53220703125,-0.07057983428239822,-0.24367770552635193,-0.434298038482666
1633781426329086000,1.5520859375,-0.11794815212488174,0.05714203417301178,-0.2078973948955536
1633781426348963800,1.5719638671875,-0.16120949387550354,0.17120914161205292,-0.03290712833404541
1633781426368842800,1.5918427734375,-0.14461828768253326,0.18644826114177704,0.0056865643709897995
1633781426388722000,1.611721923828125,-0.11816701292991638,0.12688325345516205,0.05470190569758415
1633781426408600800,1.631600830078125,-0.14339980483055115,0.01652868092060089,0.1302846074104309
1633781426428480000,1.65147998046875,-0.1598622053861618,-0.054865289479494095,0.13200777769088745
1633781426448358000,1.67135791015625,-0.12599162757396698,-0.017812730744481087,0.13359816372394562
1633781426468236800,1.69123681640625,-0.057050492614507675,0.027367429807782173,0.13832885026931763
1633781426488115700,1.71111572265625,-0.03998221457004547,0.04516415297985077,0.08627870678901672
1633781426507995000,1.730994873046875,-0.08643996715545654,-0.08956435322761536,-0.024893837049603462
1633781426527873800,1.750873779296875,-0.1751375049352646,-0.27316996455192566,-0.089482881128788
1633781426547752000,1.770751953125,-0.25981196761131287,-0.306855171918869,-0.008868113160133362
1633781426567630800,1.790630859375,-0.3020372986793518,-0.14427310228347778,0.17338578402996063
1633781426587509800,1.810509765625,-0.29062148928642273,0.05584574118256569,0.30099910497665405
1633781426607388700,1.830388671875,-0.24222654104232788,0.15808473527431488,0.2795425057411194
1633781426627267800,1.850267822265625,-0.1957855224609375,0.12333370000123978,0.19246409833431244
1633781426647145700,1.870145751953125,-0.20015789568424225,0.026431377977132797,0.09193243086338043
1633781426667025000,1.89002490234375,-0.215589702129364,-0.07285409420728683,0.04876838997006416
1633781426686904000,1.909904052734375,-0.2412138432264328,-0.07790079712867737,0.032407503575086594
1633781426706782700,1.92978271484375,-0.23461303114891052,-0.022852052003145218,-0.028645748272538185
1633781426726660900,1.949660888671875,-0.1428063064813614,0.033333588391542435,-0.012490726076066494
1633781426746539800,1.969539794921875,-0.04708808660507202,0.18361796438694,0.10444560647010803
1633781426766419000,1.9894189453125,0.04997981712222099,0.31249770522117615,0.24708755314350128
