time,seconds_elapsed,z,y,x
1634125801271306000,12.144305908203124,0.12259535612054169,0.7934569010674953,-1.429614869967103
1634125801291185200,12.16418505859375,-0.049517771884799,1.7334557779669761,-1.3335334998279809
1634125801311064000,12.18406396484375,0.14411511401124297,1.2066536713212728,-1.3891203624933957
1634125801330944000,12.203944091796876,0.21974581679590044,1.1647177328675984,-1.0666817215293645
1634125801350823200,12.2238232421875,-0.0057085869051516054,0.8223562478154898,-0.5475479575544595
1634125801370702000,12.2437021484375,-0.22781799102723596,0.41562136705219743,0.16186112551689147
1634125801390581200,12.263581298828125,-0.42460305734388526,0.16004033983051777,1.164666294941306
1634125801410461200,12.283461181640625,-0.8697942177515476,0.040753450670838354,2.240582293283939
1634125801430340000,12.303340087890625,-1.7116572031348942,-0.629506694316864,2.8338696732282638
1634125801450219300,12.32321923828125,-2.6829478748768567,-1.6402099235147236,2.6984020491182803
1634125801470098000,12.343097900390624,-3.17823080766499,-2.2277432699769735,2.2730437164276838
1634125801489978000,12.36297802734375,-2.7904484646528958,-1.8191425953418014,1.9472277079850435
1634125801509857300,12.382857177734374,-1.8568004180848598,-0.5004039290636778,1.8205144682168959
1634125801529736000,12.40273583984375,-0.8362269522577523,1.209917057031393,1.8767974964529275
1634125801549615000,12.422614990234376,-0.14060498699843882,2.7288363503485917,1.876132310542464
1634125801569495300,12.442495361328126,0.12566300006285308,3.5288077478766438,1.4636515796035527
1634125801589374000,12.4623740234375,0.2908586768299341,3.6036236271470785,0.6913987946063279
1634125801609253000,12.482253173828125,0.5897720652997493,3.157743899953365,-0.12417349215745925
1634125801629132000,12.502132080078125,1.1205202792227267,2.5316698104336854,-0.6763719058662653
1634125801649012000,12.522011962890625,1.6360685859262942,2.0415236560121177,-1.1117214712172745
1634125801668891100,12.54189111328125,2.159520213100314,1.7772212699353693,-1.4325561841160057
1634125801688770000,12.56177001953125,2.691296893288195,1.793590805456042,-1.6412544641315936
1634125801708649200,12.581649169921874,3.045923693412542,2.058744547665119,-1.6785001989424229
1634125801728528100,12.601528076171874,3.3015333622068166,2.1583181438341734,-1.79547881115973
1634125801748408000,12.621407958984374,3.4588246955901383,2.171829367314279,-2.0758470736354586
1634125801768287200,12.641287353515626,3.4350843390405177,2.2868454472869635,-2.200565340194106
1634125801788166100,12.661166259765626,3.3806229732736943,2.534799340631068,-2.2242928372621535
1634125801808045000,12.681045166015625,3.3323359122276304,2.7038293348640203,-2.0919658492654563
1634125801827925200,12.70092529296875,3.317731925074756,2.688288651382923,-1.968093970403075
1634125801847804200,12.72080419921875,3.1966601983249188,2.48665928684026,-1.9124048164069651
1634125801867683000,12.74068310546875,3.026962387832999,2.2296467655107377,-1.856328124397993
1634125801887561700,12.760561767578125,2.864364180213213,2.1889152344107625,-1.6673755783379076
1634125801907442000,12.78044189453125,2.730131650856137,2.147176279833913,-1.4616063375115393
1634125801927320800,12.80032080078125,2.591271169437468,2.051788444916904,-1.3161796294450758
1634125801947199700,12.82019970703125,2.4138217219054696,2.058004250691831,-1.0289484954625367
1634125801967078700,12.84007861328125,2.2161478169903157,2.026683229754865,-0.6180956579864024
1634125801986958800,12.859958740234376,1.9821216189727187,2.0142329135045407,-0.049022681844234466
1634125802006837800,12.879837646484376,1.7426406626805662,1.8594822045147419,0.5036065244972705
1634125802026716700,12.899716552734375,1.4459908352285622,1.7380647330671548,1.1282301229476928
1634125802046595800,12.919595947265625,1.0653533955350518,1.55940620200634,1.6870067460030316
1634125802066474800,12.939474853515625,0.6656494363218546,1.1215800174087285,2.1015812343508005
1634125802086354700,12.959354736328125,0.335326179587841,0.6468927134037017,2.4719284584373233
1634125802106233900,12.97923388671875,-0.3830729962773621,1.069810082682967,3.0389649603158233
1634125802126112800,12.99911279296875,-1.2145203130431472,0.7852250792950392,3.3065935682058334
1634125802145991700,13.01899169921875,-1.5918039122641086,0.33335517177581786,3.2364503569215533
1634125802165871900,13.038871826171874,-2.0245394957244396,0.8895821103483438,3.5450638861507175
1634125802185750800,13.058750732421874,-2.292735674369335,0.6322843423366546,3.189330293828249
1634125802205630000,13.0786298828125,-2.451231122845411,-0.09673194300234317,2.321169157171249
1634125802225508600,13.098508544921875,-2.558717099574208,-1.1541074915260077,1.2330109323710203
1634125802245388800,13.118388916015626,-2.400329787647724,-1.989496823915839,0.31043840656876565
1634125802265268000,13.13826806640625,-1.8978695105761287,-2.1352730760723353,-0.20667758784294127
1634125802285146600,13.158146728515625,-1.479358267301321,-1.8837094677984714,-0.5127858562529086
1634125802305025800,13.17802587890625,-1.313139531096816,-1.5009364773809908,-0.7194365560889243
1634125802324906000,13.197906005859375,-1.530388197314739,-0.6992892555952072,-0.666874009680748
1634125802344784600,13.21778466796875,-2.0889918018907307,0.21975100442767143,-0.5628536632359028
1634125802364663800,13.237663818359374,-2.7162217834472653,0.8890069408088922,-0.6066571491271256
1634125802384542700,13.257542724609374,-3.202202634882927,1.353641637355089,-0.6749918496847153
1634125802404422700,13.277422607421874,-3.558894258582592,1.709563445726037,-0.7817576954454183
1634125802424301800,13.2973017578125,-3.6599686147034167,1.958205905856192,-0.891543765810132
1634125802444180700,13.3171806640625,-3.4271406865596767,1.7920386075779795,-1.1305044976204632
1634125802464060000,13.337059814453125,-2.8754186581909655,1.2997624553903937,-1.4639870951682328
1634125802483939800,13.35693994140625,-2.250729593288898,0.8583069743797183,-1.6413959184288978
1634125802503818800,13.37681884765625,-1.6133838759094477,0.365813380049169,-1.729856292170286
1634125802523698000,13.396697998046875,-1.155654720968008,-0.18099837218523024,-1.6821306643992662
1634125802543576800,13.416576904296875,-0.7962099991679191,-0.6078636023074389,-1.3972230049282313
1634125802563455700,13.436455810546875,-0.6062240184068679,-1.0093459693700075,-0.9248989229232072
1634125802583336000,13.4563359375,-0.5993746639687567,-1.2563660889953374,-0.3057300827473402
1634125802603214800,13.47621484375,-0.6680921532988547,-1.550581090515852,0.3732441145718097
1634125802623093800,13.49609375,-0.6560077477514743,-1.7509774061322212,1.136349716517329
1634125802642972700,13.51597265625,-0.5284539655059576,-2.0958020664274692,1.8598095367729663
1634125802662852900,13.535852783203126,-0.46221594496667384,-2.4904659856468436,2.4572902767539024
1634125802682731800,13.555731689453125,-0.4933715462088585,-2.710540230679512,3.0060248137444256
1634125802702610700,13.575610595703125,-0.5898071366131306,-3.0156764391869304,3.1867332630723713
1634125802722489900,13.59548974609375,-0.6790080995887517,-3.2782810814350842,2.9876643966674803
1634125802742369800,13.615369873046875,-0.608329466253519,-3.3227649508059023,2.7683862704485653
1634125802762248700,13.635248779296875,-0.40233986067473887,-3.1198926004648206,2.547180391037464
1634125802782127900,13.6551279296875,-0.28393326148092746,-2.6497195590138434,2.5204887834668157
1634125802802006800,13.6750068359375,-0.3053951882371679,-2.1443717438071963,2.518137251904607
1634125802821886000,13.694885986328124,-0.5866904293647036,-1.8132979609668254,2.5249071844309565
1634125802841766000,13.714765869140624,-1.0199217239201068,-1.7478063748806714,2.3506986185163257
1634125802861644800,13.734644775390626,-1.3277046475440264,-1.9206079966068266,2.0137860465198756
1634125802881523700,13.754523681640626,-1.4547031339943408,-1.9751357056081293,1.6734300560712814
1634125802901402400,13.77440234375,-1.390160226935148,-1.9262392804920672,1.29948042357862
1634125802921282600,13.794282470703125,-1.2422738507568836,-1.693198001858592,0.8979588935494422
1634125802941161500,13.814161376953125,-1.0479893690843134,-1.2292232305258513,0.5971510696351527
1634125802961040400,13.834040283203125,-1.0007967522114514,0.27066110745370386,0.8116875542849302
1634125802980919600,13.85391943359375,-1.018593690186739,0.9460352344542742,0.7774544452935457
1634125803000799500,13.873799560546875,-0.9003220424842089,0.6895902838796377,0.3888409121543169
1634125803020678400,13.893678466796874,-1.1773486663818358,1.5024310998529196,0.705280020442605
1634125803040557300,13.913557373046874,-1.6661474978476762,1.4862357518553733,0.7649778255581855
1634125803060436500,13.9334365234375,-1.748693094587326,0.5281704723894596,0.3631938452005386
1634125803080316400,13.95331640625,-1.6640397119134664,0.0701964027762413,0.15306348655521868
1634125803100195300,13.9731953125,-1.6634873387277125,0.7551420757204294,0.45416298689246176
1634125803120074500,13.993074462890625,-1.679104010054469,1.788831628230214,0.7204319968670606
1634125803139953700,14.01295361328125,-1.6608225034326314,2.1945742830857635,0.6118816057771443
1634125803159832600,14.03283251953125,-1.8696189831256866,2.353823764799535,0.43013329200744627
1634125803179712500,14.05271240234375,-2.0522066703289745,2.229784420415759,0.13744506166279316
1634125803199591400,14.07259130859375,-1.8266233064860105,2.0807243242830036,-0.026083120283484456
1634125803219470600,14.092470703125,-1.2825579303503036,1.7935759001478553,-0.36729192816913125
1634125803239349500,14.112349609375,-0.6971914065331221,1.7298744123488663,-0.6859352685034275
1634125803259229400,14.1322294921875,-0.151127988447994,2.013856189146638,-0.8970616524487733
1634125803279108600,14.152108642578124,0.15858882584795356,2.603453482401371,-0.9548802196890115
1634125803298987300,14.1719873046875,0.25695655335858464,3.33891090670377,-0.9894207871943712
1634125803318866400,14.191866455078125,0.1562587754651904,4.0562817624345415,-1.1496107646286486
1634125803338746600,14.21174658203125,0.20804025449827312,4.43620579316169,-1.4366945990949869
1634125803358625500,14.23162548828125,0.5037802736289799,4.607527989985049,-1.7446558018952607
1634125803378504400,14.25150439453125,0.9374836792081593,4.411283825612068,-2.1085826375454664
1634125803398383400,14.27138330078125,1.389265031661093,3.9047266346156593,-2.546545600265264
1634125803418262500,14.291262451171875,1.7894219953387975,3.4267917269915342,-2.8669314003527164
1634125803438142500,14.311142578125,2.090757057997584,3.1644816837757825,-2.9746301430493594
1634125803458021400,14.331021484375,2.327607958047092,3.1051781386747956,-2.9003444251328707
1634125803477900500,14.350900634765624,2.51851339174062,2.9542817670255896,-2.8103450052559373
1634125803497779700,14.37077978515625,2.6999218060314654,2.806636798387766,-2.6762989383816715
1634125803517659400,14.390659423828126,2.776175024628639,2.695993234410882,-2.5386428643167016
1634125803537538600,14.41053857421875,2.72182734836936,2.6417946112334727,-2.3383716363847253
1634125803557417500,14.43041748046875,2.6469603234335777,2.7141122439473864,-1.9768629677921532
1634125803577296400,14.45029638671875,2.4626211163878438,2.760551923561096,-1.5329636007606982
1634125803597176600,14.470176513671875,2.443388884912431,2.624751998756826,-1.135204638135433
1634125803617055500,14.490055419921875,2.4386291231647133,2.342661442533135,-0.8060568549215793
1634125803636934400,14.509934326171875,2.3385113371163606,2.0711969097420573,-0.4577309085071087
1634125803656813300,14.529813232421875,2.142604734134674,1.7225857166454195,0.05371931522786617
1634125803676692500,14.5496923828125,1.8670970634326338,1.3130039220184087,0.6218044493764638
1634125803696572400,14.569572509765624,1.4066719474054872,1.2282783508911728,1.2033072835028171
1634125803716451300,14.589451416015624,0.9351263024270534,1.2713237118914722,1.6753601473510265
1634125803736330500,14.60933056640625,0.5130430458843708,1.1773343455955385,1.9301684366345404
1634125803756209700,14.629209716796876,0.10034399601966142,0.8806570456147194,2.132917452856898
1634125803776089300,14.64908935546875,-0.1705665561504662,0.5049743057191372,2.2375135533630846
1634125803795968500,14.668968505859375,-0.3595538812629878,0.044108021795749665,2.299302193278074
1634125803815847400,14.688847412109375,-0.4923701140813529,-0.4683341355860233,2.320632566076517
1634125803835726600,14.7087265625,-0.6264882232785225,-0.7259592358559369,2.505197106310725
1634125803855606500,14.7286064453125,-1.0139829815208912,-0.23595278216600415,2.914303392380476
1634125803875486700,14.74848681640625,-1.5192407803565262,-0.7563426836818457,2.812322442808747
1634125803895365600,14.76836572265625,-1.6911264562815427,-1.6477379809319972,2.4316759430259465
1634125803915244500,14.78824462890625,-2.0189479593276975,-1.3265969785630702,2.607923905813694
1634125803935124700,14.808124755859374,-2.429030396953225,-1.1425415568947792,2.7258137876570223
1634125803955003600,14.828003662109374,-2.7478759818613527,-1.4464280576020478,2.2874042502135037
1634125803974882600,14.847882568359376,-3.0975369762718676,-2.0459622229814527,1.5374322706073522
1634125803994761700,14.86776171875,-3.300284238928556,-2.4705501558214427,0.8552794432520866
1634125804014640600,14.887640625,-3.1222119833230972,-2.592429399561882,0.2643804197490215
1634125804034520600,14.9075205078125,-2.609894913625717,-2.5096482405006886,-0.28362580296695233
1634125804054399700,14.927399658203125,-2.159697323232889,-2.1630068861722944,-0.6378694489926099
1634125804074278700,14.947278564453125,-1.9231261169075964,-1.53650346532464,-0.7764829699128866
1634125804094157600,14.967157470703125,-1.9563105936288832,-0.6563637215822935,-0.6335159299582243
1634125804114037500,14.98703759765625,-2.222290265268087,0.3445154482156038,-0.27564123395383355
1634125804133916700,15.006916748046875,-2.5414357099056244,1.349973177975416,0.21854688933491706
1634125804153795800,15.0267958984375,-2.8119050941795107,1.9043284774571656,0.5134639016449452
1634125804173674500,15.046674560546874,-2.5488842723459,1.824526041945815,0.5301829812556504
1634125804193553700,15.0665537109375,-1.7881395543128251,1.3297399527639149,0.4783826513916254
1634125804213433600,15.08643359375,-0.9517167872220277,0.4422872556596994,0.3469289390981197
1634125804233312500,15.1063125,-0.2331371402233839,-0.673878920006752,0.016788637715578078
1634125804253191700,15.126191650390625,0.12659107469320297,-1.4807424151360988,-0.2694792041927576
1634125804273070600,15.146070556640625,0.29678580185659226,-1.9351865570574998,-0.34124680180847644
1634125804292950500,15.165950439453125,0.47899055415689945,-2.128846257895231,-0.2538490888625383
1634125804312829700,15.18582958984375,0.641088411039114,-2.0735738680064677,-0.047853053542971605
1634125804332708600,15.20570849609375,0.667931409779191,-2.039920604729652,0.11402034693360329
1634125804352587800,15.225587890625,0.5748677800260484,-1.8854367299824952,0.2426478958904743
1634125804372466700,15.245466796875,0.41166356933712955,-1.5560376023560762,0.3315624431401491
1634125804392346600,15.2653466796875,0.23410350103750824,-1.1949907060563563,0.4586608828336
1634125804412225800,15.285225830078126,-0.04412146579921245,-0.8002391085535288,0.4601847314000129
1634125804432104700,15.305104736328126,-0.2903004584252834,-0.40521044767498965,0.45988428714871404
1634125804451983600,15.324983642578125,-0.48614385997764764,0.042455578413605685,0.5015595288395881
1634125804471863600,15.344863525390625,-0.6569815612196922,0.5291290882885455,0.6415501833319663
1634125804491742700,15.36474267578125,-0.860487533289194,0.634124417245388,0.6569096650272608
1634125804511621600,15.38462158203125,-1.073129436364025,0.4011801692456007,0.4271317721039056
1634125804531500500,15.40450048828125,-1.0859206750065087,0.14365736030638218,0.1778676729440689
1634125804551380700,15.424380615234375,-0.8316459811430424,-0.03742518303096294,0.0035410336077213284
1634125804571259600,15.444259765625,-0.4179004179000854,-0.30475510023534297,-0.17088497444987297
1634125804591138600,15.464138671875,-0.1848866117954254,-0.470399251422286,-0.24643092156052587
1634125804611017700,15.484017822265624,-0.1790579056419432,-0.5570347478240728,-0.30356968984305854
1634125804630896600,15.503896728515626,-0.3492740409195423,-0.5358499209761619,-0.2580810273438692
1634125804650776600,15.523776611328126,-0.5491149876754731,-0.4126017269700765,-0.22503566683232784
1634125804670655700,15.54365576171875,-0.6405144105434417,-0.24174422504901885,-0.20671032106876372
1634125804690534700,15.56353466796875,-0.6599481559403241,-0.11528875943422316,-0.14901742603480814
1634125804710413600,15.58341357421875,-0.6453641155969351,-0.12168752056062221,-0.08660743935108184
1634125804730293500,15.60329345703125,-0.5434229135137051,-0.414258846527338,-0.023379706543684004
1634125804750172700,15.623172607421875,-0.49109950962364673,-0.7753197713524103,0.07319792267978191
1634125804770051800,15.6430517578125,-0.5163222136855126,-0.7986807731956242,0.37066871112585065
1634125804789930500,15.662930419921874,-0.7932384360112249,-0.128724579590559,0.9357283599734306
1634125804809809700,15.6828095703125,-0.9815233119428157,0.20217735381424426,1.383528241574764
1634125804829689600,15.702689697265624,-1.1680039149314165,0.716736649480462,2.0817828934252263
1634125804849568500,15.722568603515626,-1.5061200174987315,0.44641047306954856,2.424251930505037
1634125804869447700,15.74244775390625,-1.8723603907883166,-1.0050736988782882,2.1310259400218725
1634125804889326000,15.762326171875,-2.1392413951814175,-2.2896406309634445,1.6373492733865975
1634125804909206300,15.782206298828125,-2.3078455652177334,-2.6842659717381,1.4607687176436186
1634125804929085000,15.8020849609375,-2.244558795699477,-2.15827810408473,1.3928566264122724
1634125804948964000,15.821964111328125,-2.1097703860253096,-0.9034066375613212,1.4111609293878078
1634125804968843000,15.841843017578125,-2.1897078460931776,0.20436931090056895,1.3720342031359671
1634125804988722200,15.86172216796875,-2.530660633391142,0.9666115740150213,1.2497352726787327
1634125805008602000,15.88160205078125,-2.7572441141873596,1.4214993680506944,0.926421017923951
1634125805028481000,15.90148095703125,-2.703734057796001,1.743720859132707,0.5010083246976137
1634125805048360200,15.921360107421876,-2.38879249458909,2.0849396038904784,0.05454875178933143
1634125805068238800,15.94123876953125,-2.0001193402171134,2.5313793030545115,-0.31759646162986754
1634125805088119000,15.961119140625,-1.5847884805440902,2.949383765850961,-0.6611766748219728
1634125805107998200,15.980998291015625,-1.3523774626381695,3.0700691236317157,-1.091951771864295
1634125805127877000,16.000877197265623,-1.2234498347561806,2.968457299633324,-1.5686013158529997
1634125805147756000,16.020756103515627,-1.2233555075362323,2.7877988269269465,-1.9600380897194145
1634125805167636200,16.04063623046875,-1.1616283885501324,2.615523274901509,-2.3576538444817063
1634125805187515100,16.06051513671875,-0.9849344355605542,2.704357742652297,-2.6101778222203253
1634125805207394000,16.08039404296875,-0.8128489992797374,3.2668151000469923,-2.667831554287672
1634125805227273000,16.10027294921875,-0.6767639739237725,3.975261767826974,-2.621165080180764
1634125805247152000,16.120152099609374,-0.6074466920696199,4.564430898797512,-2.5418641644507645
1634125805267032000,16.140031982421874,-0.6451062683783472,4.904945294678211,-2.4295026906400916
1634125805286911000,16.159910888671874,-0.9516168339788913,4.924066174733638,-2.317117251431942
1634125805306790100,16.1797900390625,-1.303426530855894,4.525981341154873,-2.2912316995471715
1634125805326669000,16.1996689453125,-1.5978911232233046,4.119837119761109,-2.255412782669067
1634125805346549000,16.219549072265625,-1.8247844006210565,3.9357790677443143,-2.2877041099429127
1634125805366428200,16.23942822265625,-1.768007889779657,3.6237490080699324,-2.511954763877392
1634125805386307000,16.25930712890625,-1.2721784290246665,3.289952522267401,-2.7988381073355675
1634125805406186000,16.27918603515625,-0.836158563196659,3.0327409712344404,-2.873912929803133
1634125805426065000,16.29906494140625,-0.48340252538025374,2.824083607751131,-2.7906805198431015
1634125805445945000,16.318945068359376,-0.2362790915109217,2.7665008950933814,-2.5362024854272605
1634125805465824000,16.338823974609376,-0.06510550937801599,2.6155259052500126,-2.2097587004750965
1634125805485703000,16.358702880859376,0.10711188271939753,2.521708096128702,-1.7106787134915589
1634125805505582000,16.37858203125,0.13061024720668793,2.527685709233582,-1.1043225931376217
1634125805525462300,16.398462158203124,0.03451499467268586,2.415848259297013,-0.5150274976998567
1634125805545341000,16.4183408203125,-0.07050269224643707,2.1089286745041607,0.040190556091070175
1634125805565220000,16.43822021484375,-0.2792254491161555,1.5914055605962871,0.5532482150226831
1634125805585099000,16.45809912109375,-0.5895100533626974,0.8291679736569524,0.942393078559637
1634125805604978200,16.477978271484375,-0.9691443073630333,0.0473959574252367,1.1538351043254136
1634125805624858000,16.497858154296875,-1.2486463083982466,-0.6523761132508515,1.0908926182001828
1634125805644737000,16.517737060546875,-1.2899877880901098,-1.0957307058811188,0.7923813807904719
1634125805664616200,16.5376162109375,-1.009508977911994,-1.2436553682431577,0.38085049792230125
1634125805684494800,16.557494873046874,-0.543378489850089,-1.1054302621185779,0.0686146865427494
1634125805704375000,16.577375,0.04798924714326858,-0.5277361726254225,0.04700082062780857
1634125805724254200,16.597254150390626,0.16625088490843773,0.7954808081105351,0.4589660032600164
1634125805744133000,16.617133056640625,-0.10359130737781524,1.6892764445006847,0.6743377696901559
1634125805764012000,16.637011962890625,-0.7861914401091635,2.7412317215412854,0.9121586838155984
1634125805783892200,16.656892333984374,-1.409724174582958,2.3969302083373067,0.5689823752492665
1634125805803771100,16.676771240234373,-1.2884538565210997,1.0914645728692411,-0.1768570345968008
1634125805823650000,16.696650146484377,-0.5281687188237906,-0.023901976852118968,-0.7286310854136944
1634125805843529000,16.716529052734376,0.38724005282893775,-0.5686833923026919,-1.0110668018132447
1634125805863408000,16.736408203125,1.152809706800431,-0.6977741748571396,-0.9960089334130287
1634125805883288800,16.756288818359376,1.5250830766439436,-0.5116767259672284,-0.6648346128076315
1634125805903168000,16.77616796875,1.361675890728831,0.24249855054765937,0.05524900901317596
1634125805923047000,16.796046875,0.779371092569828,1.4847677251294253,1.0308943688333034
1634125805942925800,16.81592578125,0.05561418906375765,2.141043476167321,1.6306459763556718
1634125805962806000,16.835805908203124,-0.4678016361445188,1.965703275874257,1.5365309378534555
1634125805982685000,16.855684814453124,-0.6305899595089256,1.6456749109223483,1.12885088519454
1634125806002563800,16.875563720703123,-0.09917743645831942,1.22884299903661,0.4880009590864181
1634125806022442800,16.89544287109375,0.6973939433678984,0.8587935888528824,-0.09092880968153476
1634125806042323000,16.915322998046875,1.2638169895231723,0.7867764003902673,-0.3635077334553003
1634125806062201900,16.935201904296875,1.5012567953765392,0.464334252294898,-0.5419043987095356
1634125806082080800,16.955080810546875,1.4220920732468365,0.32536534206569195,-0.6018307518839836
1634125806101960000,16.9749599609375,1.2624310881227254,0.2147708779275417,-0.7189210077822208
1634125806121838800,16.9948388671875,1.1975300152756274,0.4367150084853172,-0.8290326568394899
1634125806141718800,17.01471875,1.290824823436141,0.7463374224960804,-0.93069387293756
1634125806161598000,17.034597900390626,1.4024784412384033,1.0351482268854975,-1.0297136346161364
1634125806181476900,17.054476806640626,1.4119278221070766,1.3943293293133376,-0.8437725453317165
1634125806201356000,17.07435595703125,1.2770119866609573,1.2851751271113752,-0.7093155595690012
1634125806221236000,17.094236083984374,0.9344226842023432,0.9578870002895593,-0.6030038873165845
1634125806241115000,17.114114990234373,0.5050543852180243,0.5508543056234717,-0.6565741494625806
1634125806260994000,17.133994140625,0.25801599928364155,0.1800152063667774,-0.6530810466498136
1634125806280872700,17.153872802734377,0.08379998071491718,0.11105740547478199,-0.6303028131306171
1634125806300752000,17.173751953125,-0.10128229978308081,0.08543079678714274,-0.5520265642732382
1634125806320632000,17.193632080078125,-0.46539508645944294,0.11796820777654647,-0.41464053932130335
1634125806340510700,17.2135107421875,-0.692251027521491,-0.012045827102661132,-0.22197744830548763
1634125806360390000,17.233389892578124,-0.8255189496301114,-0.1999868580326438,-0.059575640040636056
1634125806380268800,17.253268798828124,-0.9916985959332436,-0.5442679129704833,-0.101422731167078
1634125806400148000,17.27314794921875,-1.213282661006972,-0.49704000558853145,-0.01530804376900196
1634125806420028000,17.29302783203125,-1.4391209494590758,-0.15929624346494672,0.1960322751879692
1634125806439906800,17.31290673828125,-1.5931225936472415,-0.17873218081891537,0.23749650447666643
1634125806459786000,17.332785888671875,-1.730423278403282,-0.257009014198184,0.276690450745821
1634125806479665000,17.352664794921875,-1.9073580544114113,-0.225695592045784,0.39375791029036045
1634125806499544800,17.372544921875,-1.9428560687720775,-0.21267244434356689,0.5329004235208035
1634125806519424000,17.392424072265626,-1.8073983815342187,-0.12446399953663348,0.5651970114916562
1634125806539303000,17.412302978515626,-1.5012293228477238,0.1423451086640358,0.607234656754136
1634125806559181800,17.432181884765626,-1.0003313266567886,0.3138008687391877,0.42062370538413524
1634125806579060700,17.452060791015626,-0.4876572602152824,0.23385844023525715,0.1313701256632805
1634125806598941000,17.47194091796875,-0.13757416793517768,0.14956716887205837,-0.14543956754803658
1634125806618819800,17.49181982421875,0.1706166789025068,0.12030161916017532,-0.313121362042427
1634125806638698800,17.51169873046875,0.5624124953396618,0.5682525996699929,-0.18472060757875441
1634125806658578000,17.531577880859373,0.858685013911873,0.9364408921569585,-0.014401450318098067
1634125806678457900,17.551457763671873,1.3440607390612362,0.11472118867933749,-0.40855683549344535
1634125806698336800,17.571336669921877,1.454374632692337,0.10316197604984044,-0.5245172105789184
1634125806718216000,17.5912158203125,1.3400190624549984,0.36257425199747084,-0.5474994422376156
1634125806738094800,17.6110947265625,1.2326461907118558,0.48663902308344836,-0.5886579665780067
1634125806757974000,17.63097412109375,1.083375228307396,0.885864843390882,-0.3860726164847612
1634125806777854000,17.65085400390625,0.8279146125949919,1.3352628078386186,0.07386193954646587
1634125806797732900,17.67073291015625,0.3933827933676541,1.776822918267548,0.5914969893962144
1634125806817612000,17.690612060546876,-0.08303425703942775,1.6360089646935463,0.7868500501483678
1634125806837490700,17.71049072265625,-0.5533836779706179,1.125517941379547,0.6069149232804775
1634125806857371000,17.730370849609375,-0.72444298607409,0.38220454287976025,0.16727905891239642
1634125806877252000,17.750252197265624,-0.3036811873935163,-0.22544307858943938,-0.3843938696175813
1634125806897131300,17.77013134765625,0.30966976028382776,-0.44058074400275943,-0.7556681454211474
1634125806917010200,17.79001025390625,0.8289689439535141,-0.04610007239580154,-0.6466957295268774
1634125806936890000,17.80989013671875,1.0998131528891621,0.49790802059471606,-0.2582844409614801
1634125806956769300,17.829769287109375,0.8469276483617723,1.1473989337980746,0.4079647148191929
1634125806976648200,17.849648193359375,-0.011730769804120062,1.6160598171204328,0.9438771796375512
1634125806996527000,17.869527099609375,-0.9779900232501327,1.6148329056739805,0.9825918179571628
1634125807016406000,17.889406005859374,-1.7350794336460529,1.2057970544919372,0.5253139139145613
1634125807036286200,17.9092861328125,-2.017721632403135,0.7137985502019524,-0.09801847568154334
1634125807056165000,17.9291650390625,-1.825510961329937,0.28091508270353077,-0.6421797134071588
1634125807076044000,17.9490439453125,-1.2581512188464403,0.000974105729162693,-0.9822177239477634
1634125807095923200,17.968923095703126,-0.7735772385340184,-0.3590121756017208,-1.2356307594805955
1634125807115802000,17.988802001953125,-0.43772389326691624,-0.5332268789961934,-1.270602119618654
1634125807135682000,18.00868212890625,-0.31482392817661164,-0.48839814171046014,-1.1932061607271431
1634125807155561200,18.028561279296873,-0.39040911131910977,-0.30896570366770026,-1.0781213994324206
1634125807175440100,18.048440185546873,-0.6409416960448027,-0.02875993827730417,-0.9084118985027074
1634125807195319300,18.0683193359375,-0.8883680583834648,0.22166502135545013,-0.69368895137012
1634125807215199200,18.08819921875,-1.1055832607232035,0.3383557565420866,-0.5429150370568037
1634125807235078100,18.108078125,-1.2855208718091249,0.10676906063109635,-0.49389878495335576
1634125807254957300,18.127957275390624,-1.3696306491255759,-0.22846797936856744,-0.5317074143439531
1634125807274836000,18.1478359375,-1.370719613406062,-0.3773720081567764,-0.5434902065962552
1634125807294715100,18.167715087890624,-1.3410206407129763,-0.10322218180447816,-0.36415012301206584
1634125807314595300,18.18759521484375,-1.430316296234727,0.33999329461604355,-0.08972177197933197
1634125807334474000,18.207473876953124,-1.5429554179430007,0.46033992196172474,0.16183832916319368
1634125807354353200,18.227353271484375,-1.535450156879425,0.3302873086377978,0.3444984970808029
1634125807374232000,18.247232177734375,-1.7899959958344698,1.0070429531246423,0.8403723814994096
1634125807394112000,18.267112060546875,-2.0081255365401507,2.0460668523997065,1.4659528422832488
1634125807413991200,18.2869912109375,-1.7499742204390465,2.8528090592369435,1.8059475982040165
1634125807433870000,18.3068701171875,-1.4950211158573627,3.9646579562261697,2.1302385890364643
1634125807453749200,18.326749267578126,-1.2199379541777073,4.02214656085968,1.7943384089529513
1634125807473628200,18.346628173828126,-0.43067280571162697,2.58300544539541,0.950765185585618
1634125807493508000,18.366508056640626,0.49136312899589535,0.7632716061621904,0.04339315152466297
1634125807513387300,18.38638720703125,1.5294199368044734,-0.6559358515590429,-0.5766723452299833
1634125807533266200,18.40626611328125,2.5602771884977815,-1.6687950897470116,-0.9800129073798656
1634125807553145000,18.42614501953125,3.2415567401498553,-1.9222741762533784,-1.1613432879984378
1634125807573024000,18.44602392578125,3.3778491246461866,-1.3628551636412738,-1.0808499476134776
1634125807592904200,18.465904296875,2.9230262125402686,-0.28031097933053967,-0.8878308827668427
