time,seconds_elapsed,z,y,x
1633781310601453800,1.256453857421875,1.1233984650075435,0.6164613347828388,-0.43793066788539287
1633781310621331700,1.276331787109375,1.1591729582220316,0.7925269267410039,-0.1663932159885764
1633781310641211000,1.2962109375,0.49014790798723695,0.8550853819847106,-0.16299524411335586
1633781310661089500,1.316089599609375,0.10970482182204723,0.976248586410284,-0.17637115077599883
1633781310680968700,1.33596875,0.4008230263710022,1.0851309859335423,-0.2677469735726714
1633781310700847900,1.355847900390625,0.6078197631657123,0.9658359134674072,-0.4729153258964419
1633781310720726800,1.375726806640625,0.35831308742165563,0.36055239078104495,-0.38910613896176216
1633781310740606000,1.39560595703125,-0.014850363129377365,-0.2778314374744892,-0.3258811826333403
1633781310760484600,1.415484619140625,-0.4703273552298546,-0.827794054955244,-0.320110307614319
1633781310780362800,1.43536279296875,-0.8362339665204286,-0.928784239923954,-0.39953908750768746
1633781310800241700,1.45524169921875,-1.1446148560374974,-0.8586030347168445,-0.4935632693886757
